Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:51:38
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.26126397680922175
318			0.2407135707311228
319			0.23515531039297846
320			0.24201830592786533
321			0.2587316674688604
322			0.28272450514904035
323			0.311425929101482
324			0.3421666234910854
325			0.3702461713107003
326			0.38905449003285775
327			0.39193421851344123
328			0.3782632199432269
329			0.36105927045897707
330			0.35521307136024305
331			0.37262513782467604
332			0.4072703782179602
333			0.44647406166245335
334			0.4779695429015021
335			0.49764193148669705
336			0.5087792926430542
337			0.5149365603658416
338			0.5192873371599842
339			0.5241701652737761
340			0.5318129977691446
341			0.5440112144884979
342			0.5600400658676613
343			0.5782646432431992
344			0.5971323425002664
345			0.6166649595474893
346			0.6382870885912738
347			0.6634601474869362
348			0.6914059590909415
349			0.7165147647867887
350			0.7325479285096884
351			0.7349815679128745
352			0.7291761995966214
353			0.7240265917364274
354			0.7280540429386687
355			0.7427060582832978
356			0.7631533280801668
357			0.7843613867401803
358			0.8036151461813266
359			0.8232068528842235
360			0.8460810563481516
361			0.8744702809489857
362			0.9064764963160101
363			0.9387158683686011
364			0.9679001543708237
365			0.9925976573819021
366			1.0130406921292872
367			1.02952344045868
368			1.04292308636978
369			1.0553952668912674
370			1.0692651977146261
371			1.0861689592148691
372			1.103653835139654
373			1.1177649061452892
374			1.1247440548171177
375			1.124774718308953
376			1.121656998842931
377			1.1193165329758885
378			1.1197821730308017
379			1.1207975633183063
380			1.1195181907202596
381			1.1139453370815329
382			1.10729258019884
383			1.1047572884568004
384			1.1113045988942718
385			1.1269276614613584
386			1.1468897098038393
387			1.1662733543461379
388			1.182108800042365
389			1.196021237624423
390			1.2102982163303855
391			1.2274253324387605
392			1.251174752147406
393			1.2858326047615645
394			1.3355108024762967
395			1.400297135504143
396			1.4762629622844399
397			1.5593055793022672
398			1.6453090932029457
399			1.730124686626327
400			1.8095984898019835
401			1.8798868189111646
402			1.939300809312445
403			1.9870660425189024
404			2.0225000921358194
405			2.0471865273100565
406			2.0651084132000914
407			2.0803623567632012
408			2.095975609567797
409			2.1121156874382265
410			2.128477145477779
411			2.1447056199475902
412			2.160078209856041
413			2.1737040567154695
414			2.184704497686729
415			2.192582454026769
416			2.1972740514680114
417			2.1987392370428855
418			2.1973601654931176
419			2.1947433299403887
420			2.1927158889033573
421			2.19263934804915
422			2.192017406451218
423			2.186447172503253
