Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:51:08
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23903211634446864
318			0.20824454778257603
319			0.19726632899007132
320			0.20181101076964594
321			0.2175921439239917
322			0.24032327925580013
323			0.26571796756776284
324			0.2896437431485093
325			0.31114571673887564
326			0.33225659431742427
327			0.35511839564391906
328			0.38038224683266825
329			0.4053297787800192
330			0.4267799499001267
331			0.4422107991835386
332			0.4530514304670013
333			0.46219662493530356
334			0.4724760851384944
335			0.4854065655849494
336			0.5013124767561862
337			0.5204699370617418
338			0.5421809845383687
339			0.5636145635059974
340			0.5816571271748279
341			0.5938944294885724
342			0.6019862822915446
343			0.6090638666599177
344			0.6181451697344695
345			0.6300772811614926
346			0.6437730100584913
347			0.6580820646751014
348			0.6726892129888346
349			0.6890807358007688
350			0.7089773983750669
351			0.7333689155671962
352			0.7590309895647899
353			0.7812325662024577
354			0.7955076419610737
355			0.802386891636832
356			0.8068347106503516
357			0.8139615232157138
358			0.8274436739315668
359			0.8478614540796682
360			0.8753918335940044
361			0.9097200477042097
362			0.9476787116264452
363			0.9850743233458941
364			1.0178487991011531
365			1.0445470763478923
366			1.0660471659780242
367			1.0833089723560712
368			1.097158331154101
369			1.108127081658774
370			1.1167080664061628
371			1.1235772985556514
372			1.1304975842504141
373			1.1396310118500554
374			1.152974160875214
375			1.1692350819474329
376			1.1841043595111598
377			1.193169372887841
378			1.1939438062585408
379			1.1882932447065293
380			1.1786805845395447
381			1.1677138809717895
382			1.1588957454794757
383			1.15606925606438
384			1.1628876952599336
385			1.1789935444782162
386			1.2002137576010368
387			1.2222294208831648
388			1.242247666202557
389			1.2610760452514194
390			1.2800411034262005
391			1.3006954920092122
392			1.3260607104448168
393			1.3597450383859646
394			1.4052812493292093
395			1.4644361720216033
396			1.5372140652303588
397			1.6235365841249014
398			1.7209863754718724
399			1.821307537059547
400			1.9153482020311334
401			1.994942571257833
402			2.058774922601572
403			2.1084365187089507
404			2.1455660885767616
405			2.172745602160512
406			2.193555841141904
407			2.2116239285833545
408			2.2296013253951243
409			2.247530316941449
410			2.265021667055181
411			2.281708338575771
412			2.297390533805943
413			2.311944672910468
414			2.3252311984150085
415			2.336632011114226
416			2.3449857333441395
417			2.3491022955604786
418			2.3485232279205777
419			2.3449115888573426
420			2.340312804853878
421			2.336401947179686
422			2.3317857953922356
423			2.3235547294475922
