Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			271.1171129588795
318			267.0224200290477
319			264.42959349034277
320			263.20176492918216
321			263.2020659319828
322			264.2936280851621
323			266.33958297513715
324			269.2004447616592
325			272.6710587102683
326			276.47741157741103
327			280.34208681551087
328			283.92885253312085
329			286.7531130932411
330			288.3072414925855
331			288.2482642382872
332			287.3368184081158
333			286.7870900627677
334			287.77050564108464
335			290.46258777565765
336			294.053725452336
337			297.69326434876285
338			300.80780762560966
339			303.4840852488664
340			305.90495898073755
341			308.2722027198061
342			310.9072798378457
343			314.17833828597895
344			318.436776609707
345			323.68125938074013
346			329.57610447057806
347			335.77236255441346
348			341.89918604134283
349			347.5356688517648
350			352.2539416052023
351			355.6985217026311
352			357.95455004280484
353			359.272961114656
354			359.905912135337
355			360.12396680291664
356			360.21465716693973
357			360.46670613262097
358			361.2865591836904
359			363.34318230681725
360			367.341041456725
361			373.8031149500093
362			382.1714207562963
363			391.4894049951538
364			400.804462486626
365			409.2532186439494
366			416.05343474695553
367			420.4282956603768
368			422.1006887355129
369			421.8968603592354
370			420.7905758709082
371			419.71355808780356
372			419.34853599908547
373			420.2869154066864
374			423.0716728030889
375			427.3050523068099
376			431.734291423735
377			435.0777546757663
378			436.51189539395597
379			436.22877778365984
380			434.55689140145887
381			431.93942482523545
382			429.50530324478603
383			428.6371877050956
384			430.66288854262854
385			435.8115913001448
386			443.3018578004191
387			452.3145330241355
388			462.00931885285127
389			471.49822656763683
390			479.88673361781525
391			486.6160412173912
392			493.18257568063024
393			501.86017551764536
394			514.8715635517
395			533.3509567225728
396			557.4071694926997
397			587.106161896004
398			621.7652777592797
399			658.9624577679708
400			696.0291873682477
401			730.4604758172125
402			760.7902473499668
403			785.959096764728
404			804.980556517816
405			818.4516766194037
406			828.5138743950034
407			837.370597109605
408			846.5492695106506
409			855.9402274688152
410			865.1908558258798
411			873.9583754596197
412			881.9656948333528
413			888.962629343186
414			894.6981838076756
415			898.9001036538191
416			901.2744501903888
417			901.5269636477246
418			899.6435275875126
419			896.3249795935291
420			892.3845659519376
421			888.4759386742438
422			884.1186982377106
423			878.3414153418971
424			870.2059666719019
425			859.7046951842254
426			847.8318393222977
427			835.6312635729424
428			824.1727115817179
429			814.5962646570009
430			808.0538406432074
431			805.5414112830755
432			806.8619830514579
433			811.2676328792951
