Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:58
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0003502181075544575
318			-0.037641864656360095
319			-0.04932533715407589
320			-0.04222851956075786
321			-0.02387973205157107
322			-0.001807294801680464
323			0.016460472013748947
324			0.0237427133878812
325			0.02002880513519618
326			0.012049659513862323
327			0.0067843147648756165
328			0.008175639378289579
329			0.013304604291706549
330			0.018309958843415335
331			0.020107188514249683
332			0.020268166755654304
333			0.022092089307592374
334			0.028660263197949648
335			0.03875985791089913
336			0.047278353766809784
337			0.04897609151214156
338			0.04143556906086002
339			0.02841939624591137
340			0.014508631082092759
341			0.003827614116806979
342			-0.002160105543494924
343			-0.002951938787072168
344			0.0018449852584459317
345			0.010580338693769635
346			0.019783293291748254
347			0.025928998916362335
348			0.027259626052906674
349			0.025829420182677552
350			0.02418880552463295
351			0.024434143885625974
352			0.026044433435427693
353			0.027562811538630643
354			0.027629903236694193
355			0.026733136522500495
356			0.026998669725016872
357			0.030600679421981983
358			0.03809139806628063
359			0.04652142163711713
360			0.05248518964692269
361			0.0531945992194645
362			0.04944350320378132
363			0.043314221357559995
364			0.03687052316657612
365			0.031790839198045824
366			0.02940822289012274
367			0.03103765184427515
368			0.036845900148918385
369			0.04448187081930285
370			0.05126048728752256
371			0.05497616910718102
372			0.056268295417607105
373			0.056821469044689585
374			0.05825075142274704
375			0.0607627774457909
376			0.0632718474781075
377			0.06464830886905586
378			0.06464323649220255
379			0.06499744162657851
380			0.06772483273688572
381			0.0743055182064469
382			0.08293001009213101
383			0.09053680592770177
384			0.09417463607588952
385			0.09326503309778043
386			0.08948680729967648
387			0.08460808896123953
388			0.08033221082035462
389			0.0782096279094283
390			0.07976875822886657
391			0.08615806607006232
392			0.09605772833324368
393			0.10716188249831671
394			0.11724182051691105
395			0.1258965573611897
396			0.13454933819419274
397			0.14470016227809376
398			0.1569907384309059
399			0.16992034161280606
400			0.18165947588590473
401			0.19077586222958628
402			0.1985966329578688
403			0.20761993886752647
404			0.22024039600600137
405			0.23609812814004733
406			0.25191648664200955
407			0.26428103291495825
408			0.27120897509254777
409			0.27454611877092727
410			0.2767714665891097
411			0.2801558994717073
412			0.28540238296570497
413			0.2924993194664418
414			0.30141404721129716
415			0.31160415034545125
416			0.321948499811964
417			0.33129515094059614
418			0.33900230915527396
419			0.3459075378501104
420			0.3531150285990649
