Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			316.34580076211694
434			318.62977225826626
435			321.44015992535276
436			324.4042898281874
437			327.14803091658183
438			329.42713770652466
439			331.3770555324591
440			333.2022418679802
441			335.0947719639237
442			337.14357997329466
443			339.3863940238381
444			341.85818821560184
445			344.51159273860446
446			347.19789966213074
447			349.76217681671466
448			352.0772024353705
449			354.1036887192491
450			355.819750109818
451			357.20507409847664
452			358.25377667307055
453			358.967727446084
454			359.3503643676465
455			359.4664598668728
456			359.46240014200373
457			359.49022135289067
458			359.65975033742626
459			359.93417265677897
460			360.24484953444085
461			360.5226431301679
462			360.69331825782774
463			360.6796573211999
464			360.4056437634557
465			359.85758664697016
466			359.1120707093298
467			358.25275101460943
468			357.37005443995844
469			356.58035927781646
470			356.0062595259232
471			355.76199061432027
472			355.86563210440784
473			356.2737049185748
474			356.9415861933211
475			357.8157623158418
476			358.8286143102027
477			359.9112710758088
478			360.9784883175334
479			361.87537250139883
480			362.42851355978877
481			362.4747139762812
482			361.98467066672504
483			361.0232604935168
484			359.65841924839276
485			358.0514170740867
486			356.52664507686643
487			355.4249291781535
488			355.05041627601156
489			355.53313644835026
490			356.9515073739752
491			359.3640912907427
492			362.5291847043462
493			365.97224440098825
494			369.21367794681714
495			371.89802961382753
496			373.91009373344406
497			375.1621507010126
498			375.5990437431519
499			375.33897366629037
500			374.5576029400347
501			373.43104267454305
502			372.1426796567703
503			370.88213755723564
504			369.83888155176356
505			369.1370116180767
506			368.75987217858176
507			368.6725261433377
508			368.8182669692014
509			369.00979584023673
510			369.01133910803935
511			368.5911757024636
512			367.6043501026158
513			365.98830481956713
514			363.6840843645077
515			360.73809582723806
516			357.450252698309
517			354.15782036356325
518			351.17679006404535
519			348.67869215821696
520			346.7749884724072
521			345.57038426539185
522			345.0034661826563
523			344.8377705102335
524			344.8285546202593
525			344.7733883748545
526			344.58399971300736
527			344.1911764103999
528			343.5420224316336
529			342.7096139470465
530			341.8256666336915
531			341.018492992186
532			340.3003893286389
533			339.5478455405559
534			338.62965686411735
535			337.45356743522746
536			336.0454818955949
537			334.45362807779617
538			332.73221154929706
539			330.98814181055576
540			329.35575430072066
541			327.96831891935125
542			326.9083453455606
543			326.1922966732591
544			325.8322099273842
545			325.83007204158116
546			326.1535274033074
547			326.7628910644444
548			327.61804057131985
549			328.67442967860524
550			329.8849439866802
551			331.2022149692707
552			332.56771656401355
553			333.9067839671129
554			335.14349088797246
555			336.20737654065766
556			337.0490235117452
557			337.6240781774436
558			337.89385017108145
559			337.88559409340445
560			337.66916178725467
561			337.3152311805783
562			336.90202448062433
563			336.5198896221713
564			336.26026980283467
565			336.16419035194014
566			336.05426705134073
567			335.69398721825485
568			334.8633947693194
569			333.5654421851216
570			331.96279792735686
571			330.2216017197852
572			328.5074579263727
573			326.9850157488808
574			325.81882559778063
575			325.12484087128564
576			324.7827180317521
577			324.6003969976086
578			324.39561204601085
579			324.1393465593179
580			323.92394547054937
581			323.8443114925377
582			323.8963676905538
583			323.8803448527567
584			323.57349957357053
585			322.7711205154026
586			321.3666352589855
587			319.28669671350457
588			316.4660261515461
589			312.98554732645465
590			309.05363021506145
591			304.8832558764073
592			300.75363602946493
593			297.0887251658324
594			294.3316017844456
595			292.8647081686588
596			292.7023272862838
597			293.72054174270176
598			295.7910244468896
599			298.69716207416195
600			302.1380162765971
601			305.8093797905347
602			309.43832372931234
603			312.8272227381808
604			315.7895544031608
605			318.155080656342
606			319.86342672003474
607			320.89963472038124
608			321.25086305593226
609			320.95310347657977
610			320.0931903522413
611			318.7603305174946
612			317.0427172098676
613			315.0258672528782
614			312.7948608384634
615			310.4343570024608
616			308.0258727406436
617			305.64950517677477
618			303.3831833259116
619			301.2424034956315
620			299.17221578757324
621			297.11390267721293
622			295.0123320833113
623			292.8226982709547
624			290.50204331945287
625			288.0134887283073
626			285.370019641964
627			282.6090578885325
628			279.7698345189245
629			276.9467423999396
630			274.30119467576276
631			271.99863045403856
632			270.17075319029004
633			268.84399989454226
634			268.02433303474686
635			267.7115548297906
636			267.8503081121311
637			268.3561671625984
638			269.14448417436944
639			270.1321189011773
640			271.23788916325293
641			272.38074002332297
642			273.4588253861801
643			274.30056859391857
644			274.7197908009287
645			274.5491959013726
646			273.80452271050433
647			272.6043071053844
648			271.0683198496925
649			269.32051067571587
650			267.4905852925882
651			265.7086679734253
652			264.08612515936574
653			262.6673214991753
654			261.48166783429554
655			260.56085449677255
656			259.9602549312815
657			259.7492831462768
658			259.99731613509124
659			260.76261583993835
660			262.087352581365
661			264.01243704068787
662			266.5476007745512
663			269.5851844453239
664			272.98990601378813
665			276.6200476659904
666			280.26304722358384
667			283.6624542467379
668			286.56381952593654
669			288.8605183710861
670			290.66868197461775
671			292.12287744289256
672			293.3407128036321
673			294.3732573634294
674			295.2552639653583
675			296.02211897926514
676			296.7165001622493
677			297.3857547900432
678			298.0767631065368
679			298.8037029368623
680			299.53000382107444
681			300.21472288953527
682			300.78784776338495
683			301.06198109105713
684			300.8200999145161
685			299.8555846895359
686			298.0851485870298
687			295.50622550898413
688			292.11901397444063
689			288.0100609141477
690			283.402318133461
691			278.53077616685636
692			273.64354424911863
693			269.042529533418
694			265.0434277296419
695			261.93854135559127
696			259.73917778041414
697			258.2709656550598
698			257.3566053116864
699			256.842508708844
700			256.612746730796
701			256.5547379822642
702			256.57610944648934
703			256.6674558587494
704			256.84066146410504
705			257.11267246923785
706			257.56095683971984
707			258.3028399897063
708			259.4546101148518
709			261.0234443431315
710			262.84459288825184
711			264.7381838117118
712			266.50351705618556
713			267.8555704446821
714			268.48798580781687
715			268.0935702701785
716			266.35538222098137
717			262.950168968542
718			257.5605800465823
719			250.22448518904605
720			241.52732911395842
721			232.10130897436144
722			222.55267936053394
723			213.38578015097616
724			205.07992816576655
725			198.08293419161717
726			192.49009120050914
727			188.17561996294165
728			185.00983210737618
729			182.83619158072372
730			181.45826735228226
731			180.67639075881402
732			180.38124255126047
733			180.802130936646
734			182.24768285427223
735			184.9896891905025
736			188.9128118938391
737			193.67017311835963
738			198.91293650193958
739			204.34687310313618
740			209.75478054693505
741			214.9252692060327
742			219.6924803409501
743			224.05050845387677
744			228.02855419926163
745			231.6552426877229
746			234.95362851769536
747			237.9436414588351
748			240.64402983179824
749			243.0274961238713
750			245.0060689086928
751			246.4876466307241
752			247.42205484021503
753			247.89468967926604
754			248.0182984104389
755			247.88329613411025
756			247.384871477761
757			246.31732907745655
758			244.47030705631116
759			241.50597325401677
760			236.932176348137
761			230.24773871177095
762			221.20997672875043
763			210.3314829582156
764			198.26205724400634
765			185.69970296073308
766			173.71583950940374
767			163.5562120299417
768			156.44408138041808
769			152.9655028852427
770			153.0099624596177
771			156.43105798608218
772			162.83857404194694
773			171.2102651638088
774			180.42281238573477
775			189.43142820035578
776			197.72037116542447
777			204.99231813941844
778			210.9607351248915
779			215.55888495203553
780			218.9330773515604
781			221.23845435084917
782			222.6483314293414
783			223.37707413009622
784			223.64468109138943
785			223.63749421187472
786			223.34836761104938
787			222.70114742179737
788			221.6235482000672
789			220.11137256572886
790			218.2178173811514
791			215.99811604500144
792			213.53624951460284
793			210.97178750659768
794			208.45065270951895
795			206.10036667295975
796			203.9599317955132
797			202.0417660635058
798			200.3573788512029
799			198.906086135833
800			197.67845209951886
801			196.66442369483082
802			195.82474304218
803			195.07265054857336
804			194.31702768931905
805			193.50503064361212
806			192.73461762661535
807			192.14088175580147
808			191.8413844451868
809			191.7699107004913
810			191.75054623231844
811			191.6059128249258
812			191.15881598918125
813			190.23230810990532
814			188.64946596750661
815			186.25090077061085
816			182.9325399489141
817			178.6011921472438
818			173.20913391894848
819			167.0753982723252
820			160.69624040366196
821			154.56426113349568
822			149.04255655520922
823			144.35320547652748
824			140.71095580019838
825			138.25196678813717
826			136.9175497784234
827			136.61933701918272
828			137.24620410298547
829			138.5473795862968
830			140.21915086086094
831			141.96805868112943
832			143.6859854356038
833			145.4248443192356
834			147.24161444185026
835			149.171073477566
836			151.20541043593707
837			153.33199430264682
838			155.5625193318415
839			158.02047042035292
840			160.86142621731238
841			164.22468098710968
842			168.051276053776
843			172.1499831920523
844			176.3284006173501
845			180.45771514486736
846			184.50204752701794
847			188.43288775568809
848			192.21185667556384
849			195.76736164632655
850			199.020830543221
851			201.89839391341266
852			204.36561760095898
853			206.40775555592356
854			208.01131685687156
855			209.19297476115497
856			210.0023913903687
857			210.49104149414086
858			210.75345887402645
859			210.9883599108418
860			211.40990709092128
861			212.20081859506206
862			213.3618286505905
863			214.8283549158144
864			216.53692672443913
865			218.44303000329793
866			220.51730388624452
867			222.7298360989154
868			224.97182329141782
869			226.9987427320076
870			228.55267150849892
871			229.47391158026727
872			229.9903980904845
873			230.42567550226156
874			231.07852541089918
875			232.00556446761937
876			233.1264508235511
877			234.359549564432
878			235.63188941463872
879			236.8809596356587
880			238.04488429948617
881			239.0671294266916
882			239.9052427005704
883			240.51906491085296
884			240.88377844377274
885			241.06962856165455
886			241.1832248724671
887			241.3236439895885
888			241.4622811319145
889			241.464628246015
890			241.19414477829827
891			240.61386243864197
892			239.86091646799557
893			239.08999377921762
894			238.3632425642008
895			237.3799643841581
896			235.75054027428473
897			233.10845922036273
898			229.3052955499078
899			224.31253338694606
900			218.10601788511408
901			210.7551297028839
902			202.4367922873479
903			193.3342543979121
904			183.7589665941361
905			174.33514832620094
906			165.7338183634446
907			158.53434809774453
908			152.80717718170126
909			148.44709899771067
910			145.33935048324003
911			143.2370218666943
912			141.79559190345248
913			140.66885218087296
914			139.54446623730553
915			138.16150475148225
916			136.26336824906
917			133.72165443706638
918			130.8264412614065
919			127.95305814947537
920			125.44419336085897
921			123.39831668188476
922			121.80326146324522
923			120.65185966226564
924			120.05038680198275
925			120.21123182013103
926			121.34878278184455
927			123.44096877786458
928			126.01438552713998
929			128.54485991260293
930			130.539708917583
931			131.6366787004077
932			131.50727925815045
933			129.85046418259918
934			126.62795638168895
935			121.94762754674929
936			115.92173455223478
937			108.74265170091537
938			100.69250650700641
939			92.05841370211265
940			83.1833609861156
941			74.53762427978772
942			66.60911726859338
943			59.82266038167478
944			54.29155652607817
945			50.03313349681618
946			47.06469220333914
947			45.40353355509744
948			45.06695846154142
949			nan
950			nan
