Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:36:40
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0467902156181242
318			0.27454308505659764
319			0.3967339696929153
320			0.4400378535236079
321			0.4311297205452065
322			0.3966845547542417
323			0.3633773401472445
324			0.3567093641065349
325			0.37796171468176276
326			0.40564335995271766
327			0.4174345878989659
328			0.4033994599234571
329			0.3815899931479024
330			0.3739012898169363
331			0.3976966167124968
332			0.4431717342041774
333			0.490444410955191
334			0.5200918603709533
335			0.5219518791360038
336			0.4942721939607548
337			0.4356565124175553
338			0.35457542576934814
339			0.28110655914719007
340			0.24818901297844065
341			0.28068905725519105
342			0.35644143885094753
343			0.43629520199764316
344			0.48277617690629776
345			0.49044554700319754
346			0.48240815570525014
347			0.48270624930830436
348			0.5041999968941976
349			0.5356259571936972
350			0.5625807657869525
351			0.5737516854047567
352			0.5756413603294659
353			0.5811224772354057
354			0.6024271365932018
355			0.6396470047230246
356			0.682101132642329
357			0.7187573444749088
358			0.742724175788266
359			0.7560495984696208
360			0.7619461203930662
361			0.7643448501280563
362			0.7713455967793981
363			0.7925476946006802
364			0.8368643704659464
365			0.90011313517407
366			0.9663738820572847
367			1.0193503138361304
368			1.0504478712125827
369			1.0679609723704877
370			1.0824242509357938
371			1.1026199919716757
372			1.1269333978172478
373			1.1499298354829126
374			1.1665259317949757
375			1.1787079954032784
376			1.1949492859439228
377			1.2239360054655422
378			1.268208508911164
379			1.316422475893105
380			1.3553278734145333
381			1.374113937093111
382			1.3770021390585914
383			1.3739351939763396
384			1.3747269123210135
385			1.386241399594752
386			1.4125366684049567
387			1.4575453950452677
388			1.521318324722242
389			1.5947475107978852
390			1.6674047985330285
391			1.7313331382273138
392			1.7946284815456885
393			1.8717996849944643
394			1.9768317193537837
395			2.1113161264245415
396			2.2644747032167425
397			2.425005090028449
398			2.586035645401701
399			2.7517545280254527
400			2.928047097374319
401			3.118358321507427
402			3.3091801047044043
403			3.479809935981026
404			3.6102869848325185
405			3.7002716481042754
406			3.770201528909668
407			3.8415026632843388
408			3.9293793245491133
409			4.032397166710925
410			4.1463700463756705
411			4.266940526824572
412			4.3884607080221265
413			4.504694573030706
414			4.609577345726212
415			4.702139037948671
416			4.787193668183596
417			4.86986640035389
418			4.95354986627294
419			5.036612617166617
420			5.116517702354255
421			5.190753824497266
422			5.2570222171841685
423			5.313129150239721
424			5.357038140510332
