Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:04
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.12327002481607775
318			0.04654086398301571
319			0.002053822706025391
320			-0.016877033245040703
321			-0.01693763810033005
322			-0.00481392608999012
323			0.012808168555831608
324			0.029461458908947327
325			0.04319278934431718
326			0.05629315024788546
327			0.07121122527175391
328			0.08881832404867927
329			0.10642081096443944
330			0.12083554026765303
331			0.12913778868368697
332			0.12995202737622044
333			0.12247741288726338
334			0.10617541723609154
335			0.08559230396332955
336			0.06989205231948656
337			0.06837368754653576
338			0.08397083081907904
339			0.10567779830105577
340			0.12064288799495368
341			0.11864881983624337
342			0.10482619911964955
343			0.08984860741629631
344			0.08395070818513187
345			0.08895349621564787
346			0.0991813454184912
347			0.10870818640255961
348			0.1137685224798003
349			0.11525795999570215
350			0.11467879331257408
351			0.11340800923252768
352			0.11210028096648265
353			0.11115201230896346
354			0.11091003301363717
355			0.11079932958338413
356			0.10942690601839496
357			0.10538169953622159
358			0.09914442083668279
359			0.09527995523692163
360			0.09888523147924157
361			0.11351104136447054
362			0.13373882565152587
363			0.15092365579274367
364			0.15681445877064726
365			0.15073694944500643
366			0.13880787550025697
367			0.12737441664350627
368			0.12083535796763757
369			0.11931689143853656
370			0.12237847671924779
371			0.12920438795188652
372			0.13675283821923465
373			0.14116419708931272
374			0.13883940728224634
375			0.13136254928922964
376			0.12507361221449206
377			0.12647069026011132
378			0.1379920590580025
379			0.15290406695655342
380			0.1632141882535835
381			0.16254444662466402
382			0.15446668757418294
383			0.14633964113452072
384			0.14525567630513764
385			0.15254233734992134
386			0.16404301541216082
387			0.175386954805374
388			0.18315329927694146
389			0.1861623029914285
390			0.18355727193986376
391			0.17538388549548986
392			0.16754989724902966
393			0.16830486113584137
394			0.1854936077494381
395			0.2175435511021271
396			0.25348268557069076
397			0.28194520514028343
398			0.2966173722611759
399			0.3037962416922489
400			0.3117140791663263
401			0.3273124041095625
402			0.34856609874342237
403			0.3696448504048413
404			0.3848917575401001
405			0.3934345412534334
406			0.39946742996304785
407			0.4074255657813992
408			0.4201607105765687
409			0.43629025368864627
410			0.45373127783385403
411			0.4703956415573954
412			0.48415584634795866
413			0.4928664570742178
414			0.49451060389717283
415			0.49083355731899914
416			0.4878516674015817
417			0.4918093530273179
418			0.5058688884937017
419			0.5242547958384705
420			0.5395807249068517
421			0.5454741581292817
