Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:34:43
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.22686662756640966
318			0.2494839651188946
319			0.27453303263516793
320			0.30179334402834396
321			0.3310444132115372
322			0.362065754097862
323			0.3946368806004329
324			0.42843016433774833
325			0.4609070071588256
326			0.48745003079412114
327			0.5033756437578644
328			0.5072526971461565
329			0.5050007271691654
330			0.503548608085505
331			0.5089878837764593
332			0.5223904590427234
333			0.5429661656535052
334			0.5697485185674976
335			0.5984004713857678
336			0.6215240274094757
337			0.63163742543641
338			0.6266004910878468
339			0.6159703447970621
340			0.6108532099580813
341			0.6202814234113077
342			0.64120506111305
343			0.6662106216356217
344			0.6881516624372868
345			0.7050263607180823
346			0.7194167756069698
347			0.7340598156606839
348			0.7506844888414925
349			0.7688454127235325
350			0.7878141867663689
351			0.80676167070602
352			0.8242780276997955
353			0.8387457878654053
354			0.8486739784649713
355			0.8549442815996985
356			0.8605437157624557
357			0.8685277008559509
358			0.8810983582459803
359			0.8986156118798201
360			0.9211994035501606
361			0.9487861698546606
362			0.9802478087540039
363			1.0140732925358855
364			1.0487419704579088
365			1.082559639520897
366			1.1136765428033917
367			1.1402409944915983
368			1.1611031493400168
369			1.1766522133643513
370			1.1874815379411023
371			1.194397197702056
372			1.1994674027522165
373			1.2052240653521047
374			1.2140345124396559
375			1.2249938639970395
376			1.2341947504080493
377			1.2376291897172385
378			1.2336731038487205
379			1.2260881216631088
380			1.219375076170454
381			1.2173603730582703
382			1.2197141922657615
383			1.2245248615892608
384			1.229960695198896
385			1.2359394231062293
386			1.244043017478675
387			1.255918234441877
388			1.2728676344652734
389			1.2953817126109877
390			1.323833906249103
391			1.3584725166802343
392			1.3987329256963261
393			1.4437257673780286
394			1.4926534285047783
395			1.5468408783131313
396			1.6097316121825023
397			1.684853412023355
398			1.7729174899482263
399			1.8676044374457208
400			1.9615159499404935
401			2.047725655414447
402			2.122585632466816
403			2.1838392442144854
404			2.2293473004559536
405			2.2598428481609734
406			2.2791003884903525
407			2.291040590472047
408			2.2995237475216737
409			2.3082486928906576
410			2.3208875565534353
411			2.340440646324255
412			2.3648469995054273
413			2.3897390254651616
414			2.4108027890234376
415			2.42563614698376
416			2.434007373763739
417			2.435802781586636
418			2.4316262198272094
419			2.4241622868713626
420			2.41647059941209
421			2.4110927136620757
422			2.4062781963609687
423			2.398155443337385
