Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:02
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.12722142532881636
318			0.11620433978746506
319			0.11265891503724429
320			0.11478644149086104
321			0.12078820956102229
322			0.12886550966043506
323			0.1372196322018063
324			0.1440692441911996
325			0.1479915929949867
326			0.14790106750639567
327			0.1427297909062819
328			0.1324559503110545
329			0.1194218903605474
330			0.10629458314140826
331			0.09562466587140062
332			0.08926536997710124
333			0.08881121893917238
334			0.09567394697287573
335			0.10771751909276776
336			0.11958402002502758
337			0.12581504183926967
338			0.12417095559728956
339			0.11946078813497803
340			0.11742703797586358
341			0.12243142109928466
342			0.13079134899069306
343			0.1359189867171562
344			0.13164109173895788
345			0.11967219585570002
346			0.10875487726657754
347			0.10785028275462837
348			0.12092898197775641
349			0.14119514263745217
350			0.16045158022217376
351			0.17179481648902514
352			0.1757787175036181
353			0.17562358671541828
354			0.17449500378565164
355			0.1744714521164253
356			0.17666679805815136
357			0.18215499909513613
358			0.1908297647570455
359			0.20003675176295294
360			0.20678968324146174
361			0.20893964987830438
362			0.2091954256403802
363			0.21201314393745338
364			0.22155863565808412
365			0.236428847453442
366			0.25022936601245505
367			0.2564100715556013
368			0.2525331674623764
369			0.24517868314040353
370			0.2421228052628423
371			0.24975092830988446
372			0.26619656024243027
373			0.28656150787102136
374			0.3061033669569588
375			0.32325593373634165
376			0.3393674010640768
377			0.3558874874652128
378			0.37281985342480617
379			0.3869012303862938
380			0.3944199541540711
381			0.3928057692458621
382			0.38652246539843166
383			0.38271097747410293
384			0.38822516856712874
385			0.4037635571849194
386			0.42416900207544955
387			0.4440586342663605
388			0.4598745731774902
389			0.4723646577092769
390			0.4828973880788797
391			0.4930617417532733
392			0.5058789791403496
393			0.524942533663937
394			0.553723441806074
395			0.5928528895214518
396			0.6401276392709564
397			0.693223002778067
398			0.7503250293049105
399			0.8108946528600441
400			0.8745884470987215
401			0.9404095206075761
402			1.0028214499474835
403			1.0543613588020324
404			1.087919514759343
405			1.1055895292099942
406			1.1192105696775314
407			1.1410816703417146
408			1.178419655599627
409			1.2248501928526034
410			1.2717511601997324
411			1.3114623344865157
412			1.3435700974625466
413			1.3709634050551354
414			1.3965172610392402
415			1.422207853147697
416			1.448990961984071
417			1.4777666678674946
418			1.5088783814176085
419			1.5410552554775303
420			1.572735501399925
421			1.6024603172555185
422			1.6296241179238622
