Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:44
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08515935849669147
318			0.1508148382884464
319			0.18936196180868567
320			0.20662960657120294
321			0.20844665008979218
322			0.20064196987824715
323			0.1890444434503615
324			0.17932221225140788
325			0.17382649615390966
326			0.17178990585018553
327			0.172326988459837
328			0.17521871077171267
329			0.18175218181057953
330			0.19342132216250738
331			0.2107890750885407
332			0.22883734882416754
333			0.24047772450724378
334			0.239009844986181
335			0.22534906702298352
336			0.20732690149003152
337			0.19301412516072827
338			0.18816435036198365
339			0.1934569377883412
340			0.20889925188618438
341			0.2334951680348346
342			0.26040233213620695
343			0.28066699099448267
344			0.2858310184208984
345			0.27683095740666797
346			0.26297404818475906
347			0.2538356081633474
348			0.2544641343463028
349			0.26014220552098444
350			0.26488127097759856
351			0.2641150412638115
352			0.2614756040632624
353			0.26352644708323575
354			0.2764477534444029
355			0.2991760152015149
356			0.32422015384159725
357			0.34388575888873096
358			0.3540914433011558
359			0.358556023782385
360			0.3620144457538326
361			0.36880190379978295
362			0.3809345834366082
363			0.3995944983834755
364			0.4257515768887213
365			0.4563601940772532
366			0.4847756071479932
367			0.5042435302073067
368			0.5115110467943316
369			0.5110033190388202
370			0.508163957359822
371			0.5077798098841815
372			0.5107410046299969
373			0.5165060344603393
374			0.5245671523932199
375			0.5351284749625116
376			0.5490473056278309
377			0.5671975912792739
378			0.588757050821521
379			0.6090712910907801
380			0.6229599502481125
381			0.6265598866185739
382			0.6241254593740023
383			0.6230005341006756
384			0.6302970906404313
385			0.6481169480310598
386			0.6737956938517138
387			0.7044791117154662
388			0.7371158284200131
389			0.7681893160561303
390			0.794115995543663
391			0.8124659840844863
392			0.8283041381569157
393			0.849689336895647
394			0.8844317590222829
395			0.9344611669398359
396			0.9958381443722808
397			1.0643715614585842
398			1.136842235752095
399			1.2124571251212222
400			1.2907954949981768
401			1.3709841526927895
402			1.4490067411201963
403			1.5195130304400173
404			1.577353480346013
405			1.6226309408763295
406			1.6610100954670814
407			1.6984201994979038
408			1.739112999386704
409			1.7828541442363364
410			1.828667344729198
411			1.8755556143305978
412			1.9223660409935186
413			1.9678746510389806
414			2.0108880697997225
415			2.0511182525913485
416			2.0893049569999675
417			2.1262431731496623
418			2.1623590511301676
419			2.197009160821836
420			2.22935729913852
421			2.2586384926096774
422			2.2846778856602135
