Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:28
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1573061099022217
425			2.1227460361640507
426			2.0841849660898277
427			2.0536269783219003
428			2.0397504711488517
429			2.040654697587187
430			2.0523400500762787
431			2.0710531623369914
432			2.0953160092370404
433			2.124880594705731
434			2.1594930799942866
435			2.198148805907745
436			2.2388344629243413
437			2.2794659344985764
438			2.318889956882766
439			2.359237163507786
440			2.4033619860324054
441			2.4539261006805777
442			2.511575359284493
443			2.575754498443572
444			2.6458578265220645
445			2.719445573525323
446			2.7913611548618986
447			2.8562284127208124
448			2.9104443833841986
449			2.9574129034625405
450			3.002268275546461
451			3.049731892762779
452			3.0995614409292673
453			3.148232761589593
454			3.1921957527861746
455			3.2302075135337778
456			3.2648259371588138
457			3.2989636083036347
458			3.3348673823707986
459			3.3718122229755907
460			3.4082441199564535
461			3.442699107440687
462			3.4749792473763548
463			3.5058209584163778
464			3.535989994001021
465			3.5670157038726757
466			3.6018380035045854
467			3.6435491996106206
468			3.6942278066382674
469			3.7507981132586687
470			3.808550450414273
471			3.8630348343966103
472			3.9141610494173413
473			3.9654495625962713
474			4.020514469901017
475			4.080539464395185
476			4.141633066041493
477			4.19926789066147
478			4.249203493559362
479			4.288874570057573
480			4.316321978853829
481			4.329749110753283
482			4.330657282233921
483			4.323627471820094
484			4.31335824804468
485			4.304435149468384
486			4.30117479543941
487			4.307854675427789
488			4.328132323513868
489			4.361473404311275
490			4.405607217685333
491			4.458173583264071
492			4.51467286880654
493			4.568342792332898
494			4.612317181623876
495			4.642858689819192
496			4.664775664086269
497			4.684322082171001
498			4.707255642686257
499			4.7354112721215955
500			4.768760728778248
501			4.807245519807252
502			4.850183293027198
503			4.896141360183069
504			4.943642492734765
505			4.9911818468505835
506			5.037167383690039
507			5.079989896860663
508			5.1179735991024895
509			5.148821125672916
510			5.169896308757831
511			5.178657403801268
512			5.176885977624424
513			5.172300572983202
514			5.173050477446454
515			5.185668991115964
516			5.210755919725439
517			5.2475495902160745
518			5.295243406388139
519			5.352529663464341
520			5.417787116128937
521			5.489380134985427
522			5.565073795505521
523			5.641689889949129
524			5.715967364163434
525			5.7851775924228965
526			5.848873944331223
527			5.907221041996768
528			5.960435191975504
529			6.009430734306205
530			6.055623312147474
531			6.100421136265067
532			6.1434811247584875
533			6.181288887924597
534			6.209995840047832
535			6.226916901424615
536			6.235202037314336
537			6.239826529692736
538			6.245569536826619
539			6.253941478524172
540			6.263759281005496
541			6.273763713573563
542			6.283367580008252
543			6.293388782729636
544			6.304821537861742
545			6.318446610985457
546			6.333788579162167
547			6.349914007097873
548			6.365873587802824
549			6.380401481963001
550			6.39193272717736
551			6.398894734888155
552			6.4010152250523245
553			6.401171316270352
554			6.402707595273529
555			6.408369956701971
556			6.416754847173407
557			6.424701420635083
558			6.429144424325783
559			6.429736915435721
560			6.429076132421369
561			6.429904395204144
562			6.433222832678352
563			6.4351338235527535
564			6.43088453090354
565			6.416403481246526
566			6.393204441824334
567			6.365536967433974
568			6.337604712923325
569			6.311340412420597
570			6.2858597701354455
571			6.2601029271682505
572			6.232605591094381
573			6.200579405816038
574			6.160965477650794
575			6.111119060509899
576			6.052430455072362
577			5.988565330610216
578			5.9231278911324505
579			5.855555882113842
580			5.779372723882098
581			5.687651719386962
582			5.575358776112574
583			5.444670719416661
584			5.299481458149992
585			5.143597753226599
586			4.979811422353357
587			4.81025860238596
588			4.6370783814254155
589			4.463357778877846
590			4.293721924428927
591			4.132936641697109
592			3.9845640503781072
593			3.846841318104174
594			3.7165336114636967
595			3.590436710946342
596			3.4657759960356627
597			3.3400932130889767
598			3.210971502787122
599			3.0794841821184025
600			2.953168555241988
601			2.8402625149685954
602			2.747171225902208
603			2.6709170330425653
604			2.605527630513318
605			2.5452874859109973
606			2.488860769141429
607			2.4385694901743373
608			2.396835294742364
609			2.363982451734973
610			2.335910181983897
611			2.3079565206936272
612			2.276370232744664
613			2.2427790887779513
614			2.210778665456031
615			2.1838432026693924
616			2.1628732890503177
617			2.1463446775335604
618			2.1326369471872715
619			2.1196186243193993
620			2.1039332503629975
621			2.0820446327188677
622			2.051446244518072
623			2.0166250266980565
624			1.9849764767025293
625			1.9636480789531003
626			1.9532285111835364
627			1.947373812877688
628			1.9394117449039034
629			1.9252740405910593
630			1.9079580404943293
631			1.8916479775666322
632			1.8799465074007708
633			1.8719299016503363
634			1.8645528405911431
635			1.854830939636621
636			1.8420865627847858
637			1.828361304575929
638			1.8158525751519434
639			1.805910432248991
640			1.7972947275310482
641			1.7882721028483166
642			1.7770834738998917
643			1.7617412667987389
644			1.740138291198949
645			1.7102583029155958
646			1.6737064820288934
647			1.6368186361670667
648			1.6062490658609525
649			1.586029944154277
650			1.5712196491945123
651			1.5549584349167966
652			1.5310696233847285
653			1.5002647753151248
654			1.4672459464680976
655			1.4367108805048325
656			1.4107346999016694
657			1.3876226550637034
658			1.3653879154385173
659			1.3429689367427666
660			1.3228218631048243
661			1.3082386484201565
662			1.3022253820871597
663			1.3045355935051848
664			1.312857437412054
665			1.3248485630169367
666			1.3383194919970631
667			1.3513206923976526
668			1.3619236267567056
669			1.36949900805976
670			1.3788529462131016
671			1.3962127078002171
672			1.4271910451152003
673			1.4695735097830056
674			1.515751170545716
675			1.558051138548865
676			1.592135482542167
677			1.6193331994958169
678			1.6415239699984048
679			1.6598606747780948
680			1.6721855282816935
681			1.6753985945846113
682			1.666674903052412
683			1.6470729539885556
684			1.6205264482885857
685			1.5910186797117478
686			1.5607792828591756
687			1.5288423023161875
688			1.4939023684284118
689			1.4549569139892744
690			1.4124882930254858
691			1.3674333103272736
692			1.3207274745453597
693			1.2732844507110188
694			1.2260007169579523
695			1.1797684164868405
696			1.1350185747042363
697			1.09129053134335
698			1.0480217157029093
699			1.0048725433344712
700			0.9626663899648104
701			0.9226045341901205
702			0.8858011858340128
703			0.8519131147747586
704			0.8193921616321779
705			0.7866580009571642
706			0.7527036624197504
707			0.7176852793063526
708			0.6818998053073451
709			0.6456048247078555
710			0.608842416521289
711			0.5715812960706113
712			0.5338030083661719
713			0.49571766113082716
714			0.4577315506669556
715			0.4202588244229609
716			0.3839564652424331
717			0.3499917932088483
718			0.31959655373046103
719			0.2937351645916425
720			0.2718578865454583
721			0.2528824909038456
722			0.23579408466978422
723			0.2208318496582469
724			0.20933852337547273
725			0.2026853988007598
726			0.20060931177913846
727			0.19933639854524499
728			0.194638160308217
729			0.1833343887905666
730			0.1682954792501608
731			0.15455794515518934
732			0.1468759548214172
733			0.14463912126867473
734			0.14246173371204074
735			0.13481152042931394
736			0.11989391429422389
737			0.10400193362124244
738			0.09448492063360862
739			0.09693646762471717
740			0.10679000868078484
741			0.11583277752168898
742			0.11624010061060351
743			0.10754707548465021
744			0.09582323672987196
745			0.08735106718790532
746			0.08589655271752486
747			0.089823680426932
748			0.09679737034000177
749			0.10443256407057137
750			0.11005917921842975
751			0.11090624621718484
752			0.10445125926183663
753			0.09269764946702073
754			0.08159774584937914
755			0.07721098083431324
756			0.08148339314856419
757			0.08774056658644815
758			0.08822340332518976
759			0.07731383834545116
760			0.06121289297857923
761			0.05017764974612046
762			0.053816729364707834
763			0.07048319490771879
764			0.08902913898890094
765			0.09805409725756005
766			0.09243186859827979
767			0.07966096926288448
768			0.06875364568061813
769			0.06696629571906199
770			0.07234622803499802
771			0.07993195301087856
772			0.08496823291119213
773			0.08602025483818736
774			0.08432055267370482
775			0.0811792575212686
776			0.07815629969594486
777			0.0772859824357063
778			0.08065563721945306
779			0.0891939143295081
780			0.09816571025048355
781			0.10110804501978307
782			0.09219196019480717
783			0.07474322586490399
784			0.05896576476020023
785			0.0551529322587916
786			0.06681225244260793
787			0.08550105492759782
788			0.10156093051445785
789			0.10749079704075991
790			0.10542406634014168
791			0.10018266920351267
792			0.09626915512787604
793			0.09411101629747862
794			0.09132451664988746
795			0.08550008950526823
796			0.07620195677722867
797			0.06616064287903105
798			0.058391935128204064
799			0.05543910598101184
800			0.05795700418083845
801			0.06612878112204792
802			0.0799135350239308
803			0.09679578116552257
804			0.1127231820725564
805			0.12366178908643169
806			0.12761523234237537
807			0.12551092070984235
808			0.11850226236187952
809			0.10813361018764735
810			0.09731770288728772
811			0.08926649877408165
812			0.08675559509904564
813			0.08846620331129963
814			0.09083874732902596
815			0.09033785318269563
816			0.0851379048487232
817			0.07556730357065441
818			0.062092423894962764
819			0.0460075391577056
820			0.031092382912819766
821			0.02159116841043172
822			0.02108336769475303
823			0.02794453438907765
824			0.03809883880320865
825			0.047570950980142544
826			0.05545891398151228
827			0.0641950407189702
828			0.07637183235862549
829			0.09179236888279528
830			0.1032161032736229
831			0.10230783792971301
832			0.08304782040035928
833			0.05427242087745315
834			0.030685883273684912
835			0.026285755872574104
836			0.04085806439753081
837			0.06118294641690284
838			0.07360091296245432
839			0.0707638886461459
840			0.05848582235849637
841			0.04422725048410125
842			0.034236862069843554
843			0.028508879186892124
844			0.025025627306000702
845			0.02190849895832822
846			0.019312820404267513
847			0.018928904198313248
848			0.022479699149457893
849			0.03129451669745105
850			0.046036550205710305
851			0.06730461033261254
852			0.09396760006938612
853			0.11786371269457568
854			0.12904524996808533
855			0.11890141079440279
856			0.09313006790508786
857			0.06610696465611138
858			0.05208088713876513
859			0.054770649488350885
860			0.06369416713663027
861			0.0673677088958879
862			0.05837480093375123
863			0.042009276147177366
864			0.026040985443992942
865			0.017355116170573805
866			0.01588197675589553
867			0.01826382889441997
868			0.021237646361080265
869			0.024432955291578556
870			0.030526989681107577
871			0.0423319797115538
872			0.05979856663975631
873			0.07612477861486973
874			0.08353506886036295
875			0.07613766283460127
876			0.058831469508663164
877			0.04035088369990322
878			0.029060036564815053
879			0.027329882589418597
880			0.032713185972672996
881			0.04262395060363959
882			0.05426898907929245
883			0.06449112547712753
884			0.0700962683317651
885			0.06905385599957264
886			0.06411274096122835
887			0.059248791621275984
888			0.057860564316960204
889			0.05731530888824746
890			0.05138939352063033
891			0.03406397176324861
892			0.00895452590210556
893			-0.007911784506212017
894			0.0003004503666894659
895			0.03949771415408608
896			0.08412358013997487
897			0.10299408011399054
898			0.0714983817190725
899			0.010657868320330426
900			-0.03915253229799752
901			-0.03957189299252583
902			0.00587426668389375
903			0.05488116721305576
904			0.06391429553510733
905			0.020281235710025002
906			-0.02724116036043858
907			-0.022589550890887135
908			0.07118642487102665
909			0.20294376100688202
910			0.2961757859141863
911			0.28183716973302997
912			0.17779667825244388
913			0.05806752672168094
914			-0.003500026827758037
915			0.018801946340954858
916			0.08488701635398554
917			0.1499365637405276
918			0.18149247558804618
919			0.18420446514735328
920			0.16965690441020115
921			0.14845522988818408
922			0.12427362873657544
923			0.09779466292012327
924			0.06961186906684637
925			0.03878078057900154
926			0.002940486265667682
927			-0.04025332511159633
928			-0.08481704178251129
929			-0.10863322254838625
930			-0.0877363552965652
931			-0.008925233190273843
932			0.09409727494396275
933			0.17485617216912339
934			0.19124312544191774
935			0.14730389491452484
936			0.07480820925290932
937			0.005478872735592289
938			-0.04398802081843964
939			-0.07559444345054403
940			-0.09251270343939842
941			-0.09797452015555123
942			-0.09536847753092471
943			-0.08810874851597238
944			-0.07889398515432883
945			-0.06613069770462998
946			-0.04663224927860999
947			-0.017209372576445257
948			0.02532719970168782
949			0.08416673485561284
950			nan
