Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			303.0757319679089
435			305.66289530054905
436			308.4002312965844
437			310.91582962542935
438			312.9682830838007
439			314.6976805859204
440			316.3134513141106
441			318.0110980487264
442			319.87011981088995
443			321.91242372527694
444			324.15746878978985
445			326.5545261615513
446			328.9664889779813
447			331.2509473661052
448			333.2954454794588
449			335.0825811762152
450			336.6137635594634
451			337.88782783131006
452			338.8800005846035
453			339.55282155357855
454			339.87082942201494
455			339.88563177920776
456			339.76469309740486
457			339.68349942376454
458			339.7689291998465
459			339.97899102963265
460			340.23504509958855
461			340.45864273112727
462			340.5732874631357
463			340.50362505894645
464			340.1756183374267
465			339.58077696058456
466			338.8055520542771
467			337.94383047394865
468			337.09012439852916
469			336.3413424153093
470			335.79496708290213
471			335.5416925264575
472			335.59411962119515
473			335.9148542264337
474			336.4655477420178
475			337.19899845883356
476			338.0539590218489
477			338.96793525243294
478			339.8643240495049
479			340.60650496425933
480			341.0419016917115
481			341.02653062996546
482			340.5290651899072
483			339.5974205497026
484			338.2822508122198
485			336.7267731361737
486			335.2359776469955
487			334.13115347146675
488			333.6997820116318
489			334.06885802106547
490			335.31780416384333
491			337.50695849206153
492			340.4080454303027
493			343.5689852561121
494			346.5328684629728
495			348.9649124368194
496			350.7666948968929
497			351.8668346180955
498			352.2216894011268
499			351.9352937133176
500			351.1606314067708
501			350.0517568763069
502			348.7811012462037
503			347.53684861123276
504			346.50731803742593
505			345.81281104974727
506			345.42716213807
507			345.3051824655887
508			345.3836405254741
509			345.4910690521104
510			345.4158245109338
511			344.9498651027029
512			343.9621612904174
513			342.3948192332201
514			340.1931460042358
515			337.3971368765937
516			334.2746105602947
517			331.1269535061698
518			328.2393962391286
519			325.78746337864294
520			323.90106253985726
521			322.70283600124657
522			322.13522801636657
523			321.9507960560092
524			321.89312651507436
525			321.7575268709454
526			321.47884683338236
527			321.01523408837215
528			320.3367742412754
529			319.5057218495832
530			318.62723571189036
531			317.8037506135263
532			317.0455369045105
533			316.25497895382813
534			315.32834758247105
535			314.19150515817347
536			312.8600868575397
537			311.3666879703145
538			309.750165080135
539			308.10457876008894
540			306.55271649497934
541			305.21650058621395
542			304.17447472683364
543			303.4487405982351
544			303.0576171437556
545			303.00833186012295
546			303.27021124332924
547			303.8044930136666
548			304.5716514875385
549			305.52444190274787
550			306.6111383220403
551			307.7798889551604
552			308.97529741561357
553			310.13684026002346
554			311.20359329026786
555			312.11753578052185
556			312.8318259999303
557			313.3023122844891
558			313.49055970934427
559			313.4247010807201
560			313.1758687219781
561			312.8159285811815
562			312.4177145799814
563			312.05561643926626
564			311.8041644083241
565			311.6937077204271
566			311.56320402403315
567			311.19979688398985
568			310.4058727255724
569			309.1890384973197
570			307.7039434894187
571			306.1083868505236
572			304.55550766631694
573			303.19013077088096
574			302.1562210651474
575			301.5540832692429
576			301.2717298971682
577			301.1327423975322
578			300.9695320473483
579			300.7526667507564
580			300.562123876179
581			300.4802109467759
582			300.50313887563703
583			300.4568973021737
584			300.1474919575047
585			299.3965532725145
586			298.1107485765483
587			296.22553478549
588			293.68343008970425
589			290.55491041990825
590			287.02199380028657
591			283.27075504071894
592			279.54931832192125
593			276.24141266357145
594			273.74868375150186
595			272.41904385031063
596			272.2741569686079
597			273.21321940790915
598			275.13067112022856
599			277.8247201617424
600			281.00166040771796
601			284.3642319552154
602			287.652140576026
603			290.69408789575385
604			293.33189731090164
605			295.42228406151867
606			296.9224320784142
607			297.8310585184389
608			298.14801824629626
609			297.89807565658685
610			297.13192958684425
611			295.90151614647147
612			294.27259061733645
613			292.3473979561942
614			290.23413606443154
615			288.0361985790255
616			285.82113686549997
617			283.6403053482187
618			281.5436939139981
619			279.5441632375216
620			277.612679092068
621			275.71795704813155
622			273.8212170931706
623			271.86209137174717
624			269.77634906257873
625			267.50810423565616
626			265.0699160893584
627			262.50788673599715
628			259.8697716649837
629			257.25114956754015
630			254.80570317296653
631			252.69060296409148
632			251.0280622258709
633			249.8312161690801
634			249.09198409273336
635			248.798646772189
636			248.90690533704017
637			249.355291706411
638			250.0818084787016
639			251.00987623927665
640			252.0439760018297
641			253.08732198730416
642			254.03542655973277
643			254.75797115935322
644			255.11922800577977
645			254.9960172350427
646			254.38678894359086
647			253.35830370373245
648			251.97889401660666
649			250.35310750357561
650			248.63537332688745
651			246.9837543125703
652			245.52568499556702
653			244.27919758743434
654			243.2379073221106
655			242.40054321258128
656			241.81896465319542
657			241.57652945321973
658			241.75667323027446
659			242.42597969075695
660			243.62663548010104
661			245.39891757774356
662			247.75084753525795
663			250.56900367699873
664			253.71138809024566
665			257.0319786139169
666			260.3404545635915
667			263.4190522084986
668			266.0518307943681
669			268.14710737544914
670			269.8004423530726
671			271.12289292449304
672			272.21506189181395
673			273.1365343757933
674			273.9368372410344
675			274.6640474191421
676			275.3495542707374
677			276.01406017453473
678			276.6778548610889
679			277.34689939183187
680			278.0049193051658
681			278.63372435423486
682			279.1819783142213
683			279.46449888507124
684			279.26232370902017
685			278.3681409916876
686			276.71275664155854
687			274.31737400900397
688			271.2057763197926
689			267.46583279514726
690			263.28664951752927
691			258.8662674637934
692			254.4184000946816
693			250.22103149143913
694			246.56861847482708
695			243.73382904450852
696			241.72760746574556
697			240.38795363889312
698			239.55018747633494
699			239.07476037573244
700			238.86203768756923
701			238.81593294523387
702			238.85640484231246
703			238.9692872672472
704			239.15731767126104
705			239.42838012437542
706			239.85189266874403
707			240.53779740225463
708			241.59514017891277
709			243.0319650518306
710			244.69716697648556
711			246.42564265282672
712			248.03331191623116
713			249.25926723908694
714			249.82316149668938
715			249.44389913309553
716			247.83164348153346
717			244.69089910458413
718			239.7315841845403
719			232.9893016641838
720			225.00170033681133
721			216.34929411322247
722			207.5890909819979
723			199.18575650163933
724			191.58128344884528
725			185.187639450623
726			180.08084377662692
727			176.1262345909313
728			173.18583906447046
729			171.11834894353538
730			169.77749961752613
731			169.01662481119763
732			168.75900422823474
733			169.19007343822912
734			170.5566743455783
735			173.07531675199144
736			176.64373486407
737			180.9690048710461
738			185.75634677756477
739			190.74447154746912
740			195.71933085953114
741			200.47044269868357
742			204.83369126546543
743			208.80784856789114
744			212.4274368376703
745			215.72593273531987
746			218.7266931585187
747			221.44739823320424
748			223.90459332363866
749			226.07178526559645
750			227.86576966237254
751			229.19948207545133
752			230.0262137177241
753			230.42974512260244
754			230.5201828067053
755			230.38585609081534
756			229.92471930660906
757			228.9363498162785
758			227.2163443418273
759			224.4550051003566
760			220.21516177704024
761			214.0522027960018
762			205.75184781957424
763			195.77280578421568
764			184.6960442570068
765			173.14859866747835
766			162.1143761901532
767			152.74388619722617
768			146.1670354355335
769			142.92880022909742
770			142.9347327012335
771			146.05743736624194
772			151.94393873725934
773			159.65649694310616
774			168.16385727838605
775			176.50411885208274
776			184.18259943013436
777			190.89750944293093
778			196.35868171380926
779			200.5156241466896
780			203.55015934083366
781			205.65359940398633
782			207.00531121825256
783			207.75767987543435
784			208.0593878910043
785			208.0399671265471
786			207.71885507527662
787			207.07622374949676
788			206.0932685610339
789			204.76964407458107
790			203.1205648375202
791			201.16205468761555
792			198.948563569933
793			196.60884546543193
794			194.28014620589218
795			192.0835760453258
796			190.062624626893
797			188.23747027302878
798			186.62759572377956
799			185.2431568672222
800			184.08761525537824
801			183.16371815444478
802			182.4352683171213
803			181.80272517303146
804			181.1607355342853
805			180.4428925928256
806			179.73623797457074
807			179.1655998815205
808			178.84119766844233
809			178.72011317666477
810			178.66801783507051
811			178.548701355019
812			178.19831320887965
813			177.41586260367689
814			175.99776170005478
815			173.773536962025
816			170.6771812270101
817			166.66323683963088
818			161.72160343192584
819			156.12738208486292
820			150.293487472369
821			144.63091016468854
822			139.47466377809175
823			135.07703086522318
824			131.68585009486543
825			129.45120329042584
826			128.2807998642318
827			128.0454312443226
828			128.6037534470467
829			129.73995309801077
830			131.2099849577428
831			132.7781305453137
832			134.35868456849892
833			135.9954686580972
834			137.73636507398646
835			139.60669546460701
836			141.58850381268658
837			143.65893609853947
838			145.81694141566675
839			148.1616685342718
840			150.82103234958709
841			153.9104457461225
842			157.39311254671
843			161.13068638304915
844			164.9834560285009
845			168.8366583387351
846			172.61199147730892
847			176.23404749549215
848			179.6399234203141
849			182.8088003430539
850			185.7287029036695
851			188.3840708516341
852			190.72928204330933
853			192.70370590897798
854			194.24855330538617
855			195.35808530648006
856			196.0845810222887
857			196.4833940687463
858			196.6497892418549
859			196.77559755296022
860			197.06696691708055
861			197.70271453651063
862			198.70348108308318
863			200.03313547446263
864			201.65413631386593
865			203.5077580126663
866			205.51834111430017
867			207.6092868695611
868			209.66629594835527
869			211.5102112467636
870			212.95547196554125
871			213.88816476548845
872			214.4771247865502
873			214.9609267857499
874			215.56109048725042
875			216.3323483468515
876			217.23510482338943
877			218.22872486288006
878			219.27360070585658
879			220.33136495534512
880			221.36372039033188
881			222.33033599859618
882			223.18551958530392
883			223.88270592218814
884			224.38461154767307
885			224.71146666485828
886			224.90550214490122
887			225.0071435001089
888			225.02576638822072
889			224.9449926661404
890			224.74769952635796
891			224.41967562695308
892			223.95180036535453
893			223.3354663365284
894			222.52977148339295
895			221.36718561350582
896			219.64914657917728
897			217.180693107557
898			213.80084781445555
899			209.36731866675527
900			203.7436467667042
901			196.96251910331196
902			189.25109876723508
903			180.84751233233538
904			172.06484983955238
905			163.39908675270556
906			155.37356351189922
907			148.45702010498124
908			142.81499195571826
909			138.50837029558164
910			135.57783702146352
911			133.78107447412822
912			132.66672457452702
913			131.7805911588848
914			130.78498366116852
915			129.51903096161826
916			127.83666006700386
917			125.66689407043128
918			123.18389583963021
919			120.61176734821237
920			118.1709495844697
921			116.05449235232919
922			114.44303663600165
923			113.51166033411293
924			113.32290869010471
925			113.83406558480499
926			114.99765805004157
927			116.68529205871381
928			118.61411814607514
929			120.48391272156455
930			121.9956774234103
931			122.85548867773058
932			122.7707366069081
933			121.46420299076749
934			118.80604324441897
935			114.7483800302042
936			109.25125325877471
937			102.47508186494349
938			94.80476354305186
939			86.63703601312606
940			78.36048527356174
941			70.3451263003873
942			62.958400765359386
943			56.52759023565062
944			51.181689218986115
945			46.988602167490725
946			44.01621642009755
947			42.33241931573973
948			42.00509819335036
949			nan
950			nan
