Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:32:54
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.27593906758984676
318			0.19974931356725853
319			0.1524814970670036
320			0.12754356656608723
321			0.11834347054151498
322			0.11828915747029226
323			0.12078857582942452
324			0.11938301008086095
325			0.1103652428969513
326			0.09261504834856707
327			0.0651256249457547
328			0.029820820388357507
329			-0.004752101888768811
330			-0.02913640329188443
331			-0.03519688959752324
332			-0.02272077803098829
333			0.005565835815613768
334			0.04676754613042793
335			0.09478914058554619
336			0.14062952629616235
337			0.17520058580795644
338			0.1930217166561754
339			0.19651224719552116
340			0.18913771402104698
341			0.1746887775789635
342			0.1588502381769245
343			0.1479909755296423
344			0.14815989195125023
345			0.159358043106418
346			0.17619782303720932
347			0.19311508797953747
348			0.20673556542815544
349			0.21840929303559847
350			0.23010122349486378
351			0.24300788904388818
352			0.25389639613365017
353			0.25795007205478115
354			0.2508022466286096
355			0.23654666014942968
356			0.22678425950718248
357			0.23334093870158848
358			0.2615236209609782
359			0.30256533789549045
360			0.3458657221537908
361			0.3822614393859517
362			0.4109255794633865
363			0.4340299311721458
364			0.4537460061834358
365			0.47216490111777487
366			0.4913056370330989
367			0.5131732642318523
368			0.5375320399446816
369			0.5592324339139625
370			0.5724731332254671
371			0.5730289696948078
372			0.5660264004302736
373			0.5600276221242182
374			0.5631756024200054
375			0.5752098061573373
376			0.5881588687268722
377			0.593784853144831
378			0.5881341365575685
379			0.5769322029439876
380			0.5672330222213905
381			0.5650122177679968
382			0.5695999946914971
383			0.5777973237008504
384			0.5864907416748558
385			0.5944726465080471
386			0.602348506589949
387			0.6107936612772642
388			0.6199127217506718
389			0.6284637725849054
390			0.6350107990920756
391			0.6388739368175111
392			0.6442854883474292
393			0.6574400846252966
394			0.6844128856192999
395			0.7284227124033579
396			0.7898375057003943
397			0.8688917552136782
398			0.9620955068537332
399			1.0566619833665292
400			1.1383777473984515
401			1.1955367626071747
402			1.2338515628827575
403			1.2664266455493773
404			1.305992347456855
405			1.3550314016697138
406			1.4051752028626947
407			1.4475409999345177
408			1.4776956330287536
409			1.5031053120044502
410			1.5332042378165043
411			1.5758574711367528
412			1.6271087247947342
413			1.6776142400182508
414			1.7182276741464313
415			1.7463761671892937
416			1.7669495971000575
417			1.7852404624907139
418			1.8055532638341598
419			1.8293274567109925
420			1.8574861228962722
421			1.8905042231495521
