Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:55:23
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.19425044207223405
318			0.20797905303181777
319			0.22037983918790838
320			0.23151818851608752
321			0.2414594889919371
322			0.2502691285910388
323			0.2580124952889743
324			0.2647853691682225
325			0.27131069654678486
326			0.27890109290930426
327			0.28888616668678424
328			0.3012704921808184
329			0.3130639993893712
330			0.32086541739643665
331			0.3222671362401652
332			0.3208183576227572
333			0.3222780075264266
334			0.3321067727145754
335			0.34989260439286646
336			0.36989017252404194
337			0.38617042691696846
338			0.39474443992541053
339			0.3958718688515768
340			0.3903750220745624
341			0.3797150937734531
342			0.3690753645149195
343			0.3649833675794212
344			0.37360681109160016
345			0.39429769744335735
346			0.4203352011191176
347			0.4448042366130494
348			0.46411524680795674
349			0.48185299019218497
350			0.5025360323970335
351			0.5292054958301816
352			0.5563860389369365
353			0.5755571854674569
354			0.578765710110541
355			0.5687478536381386
356			0.5577249793868561
357			0.5582149029722059
358			0.5767430126967512
359			0.6068975668328864
360			0.640581510066315
361			0.6707398578017666
362			0.6963628196558891
363			0.7186151247804144
364			0.7386730850938045
365			0.7578789694077426
366			0.7777237927740874
367			0.7996976133050401
368			0.8240696661461802
369			0.8484320697140703
370			0.8700218399187359
371			0.8870790083534946
372			0.903794726870638
373			0.9265465586470532
374			0.9612249087820721
375			1.0040099769703814
376			1.0421721380943552
377			1.0626855080854487
378			1.0601161819032694
379			1.0461820257949481
380			1.0349550371654075
381			1.0384109687423169
382			1.055607256021502
383			1.0806846458892223
384			1.1079690787546934
385			1.1358884963241704
386			1.1667731277533517
387			1.203100698086752
388			1.2453202843395919
389			1.2890947471454617
390			1.3293970231020464
391			1.3627465357471726
392			1.395709127759743
393			1.4388640177900478
394			1.502537039491029
395			1.5910049672211888
396			1.702507075965574
397			1.8350126940043494
398			1.9833582015824798
399			2.1345596262995916
400			2.2744329099963085
401			2.3908142277691047
402			2.4855740375014723
403			2.5665385617465413
404			2.641406224167729
405			2.714056877503005
406			2.7843268335664746
407			2.8518598359706497
408			2.9173924102883744
409			2.9845834666102777
410			3.05757523698833
411			3.1394411755090745
412			3.225202941125182
413			3.3062126604986366
414			3.3740483169417463
415			3.427437706453017
416			3.473225658434937
417			3.5186935606880363
418			3.5685953106932002
419			3.6203554669942153
420			3.6700776040730902
421			3.714173187916983
422			3.751604481474362
423			3.78259439298378
