Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:21:52
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06340123625778687
318			0.15110030264595742
319			0.1915608932717009
320			0.19634054095283285
321			0.17699677850716916
322			0.14508713875252535
323			0.1121691545067172
324			0.08949509291558728
325			0.08201781177583949
326			0.08876738916351934
327			0.10851404272930823
328			0.13327767033027943
329			0.13982210488983607
330			0.10281633693667125
331			0.006169733745837063
332			-0.11081400621982442
333			-0.18828223893662954
334			-0.16964190517537497
335			-0.06237037244245788
336			0.06786990887989837
337			0.15345841629779064
338			0.15696712943809496
339			0.1070851968681379
340			0.04125783458862809
341			-0.007286357276805691
342			-0.02988437163850705
343			-0.02674520534844992
344			0.001488251122657044
345			0.04622272483898576
346			0.09178111231179156
347			0.12228138050462474
348			0.12968192406681867
349			0.1228556535160622
350			0.11287706856766569
351			0.10915126627857263
352			0.11146036303793193
353			0.11614569600636326
354			0.11968088542957221
355			0.12109662963631795
356			0.12169260829048818
357			0.12284579401014611
358			0.12566901628291421
359			0.13070484252286338
360			0.13842155238331008
361			0.14882384069064852
362			0.15922708353188547
363			0.1659792809379643
364			0.16569934135346948
365			0.16018639998558762
366			0.15588260047119745
367			0.15937560585827507
368			0.1735611576104106
369			0.19323906083841133
370			0.21213524618938362
371			0.2250248507678341
372			0.23290819230953225
373			0.23907268826215783
374			0.2466734551110767
375			0.25617702525964053
376			0.26558295825474015
377			0.2728046289015589
378			0.2769243474286333
379			0.27966527870291474
380			0.28311305267343106
381			0.2891349230595578
382			0.2982523782503373
383			0.3104747107387022
384			0.32574546697019185
385			0.3426447352581512
386			0.35845552837356964
387			0.3704162891924765
388			0.37767452840173904
389			0.3838818458638357
390			0.3933390973741876
391			0.40972838143731566
392			0.43271217315865473
393			0.4603471755035985
394			0.49076079900525893
395			0.5237976563859031
396			0.5610162809356881
397			0.6040458569795841
398			0.6531606796201803
399			0.7052530180230447
400			0.756696146706359
401			0.8042298466716934
402			0.847139969091601
403			0.8857928474832546
404			0.9205924640052842
405			0.9528046445319759
406			0.9846078339257855
407			1.0182227496120448
408			1.0549384663685093
409			1.0935526030849305
410			1.132450726322194
411			1.1701692917307303
412			1.2063814999877678
413			1.2412786129622022
414			1.2750481749044493
415			1.3076920258030278
416			1.3390011794663537
417			1.3687553898879792
418			1.3968843802801643
419			1.4237527618646406
420			1.4498035267558895
421			1.4754072441110027
