Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:04
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.48386562791213344
423			0.48553723882438493
424			0.49164674580504475
425			0.5018279291449733
426			0.5125585976349398
427			0.5201233800210013
428			0.5225319106028693
429			0.523281147297091
430			0.5269567113211856
431			0.5376333174704622
432			0.5546647564222599
433			0.5748527295240689
434			0.5950201392604478
435			0.6139287447816064
436			0.6329449604777093
437			0.6536181562723508
438			0.6767687018796761
439			0.7006451729164338
440			0.7229293002082617
441			0.7416044127168187
442			0.757807934019416
443			0.7745566334855558
444			0.7948509792319275
445			0.8194906599205842
446			0.8460153564185474
447			0.8717012753378173
448			0.8943182129975468
449			0.9135863920890418
450			0.9297077311313204
451			0.943017203546209
452			0.9554492752628826
453			0.969995945421062
454			0.9896295551345199
455			1.0145860895585033
456			1.0405937660870521
457			1.0629601358144545
458			1.078369105561116
459			1.0896487921870153
460			1.101341166678336
461			1.1176731000214568
462			1.1384418716500584
463			1.1601756238594467
464			1.1793436439881737
465			1.1941932474266785
466			1.2062562409013673
467			1.2174192729574678
468			1.2295973544579877
469			1.2448496932520727
470			1.2652812095402795
471			1.2927743759321855
472			1.3254861875540462
473			1.3584882647782017
474			1.386776523915063
475			1.408110564523756
476			1.4260211160695253
477			1.4447620134829322
478			1.4676561897089992
479			1.492592013044635
480			1.515491309279985
481			1.5324670705894001
482			1.5435864577210732
483			1.5526091048412827
484			1.5634313421265236
485			1.5785723859526148
486			1.5972750442200219
487			1.6183053814113446
488			1.6405411346953098
489			1.6636151235111276
490			1.6874729390212109
491			1.7120526713280477
492			1.737075629932806
493			1.7620338606742687
494			1.7864077668531377
495			1.8092506106632067
496			1.828449012895358
497			1.8416922396866928
498			1.847401839077082
499			1.8497875836022868
500			1.855808433211623
501			1.8722504991010953
502			1.8996655823701118
503			1.9311072749605893
504			1.9591852081568548
505			1.9790913075670133
506			1.994171067460854
507			2.0093753126863505
508			2.0290440705600883
509			2.051815159847878
510			2.073218298032368
511			2.0888202393245403
512			2.097207175667871
513			2.1011117339003507
514			2.1035674025234483
515			2.107682650272295
516			2.116841254201692
517			2.1344901626472033
518			2.1635711575459466
519			2.201390991535445
520			2.2417306142638336
521			2.27838243241471
522			2.309235377229999
523			2.3386262595315315
524			2.3714581926960885
525			2.4110490820183097
526			2.453922609843764
527			2.4947825661889116
528			2.5287444421142244
529			2.5564850588784656
530			2.582675189674653
531			2.6120382340643946
532			2.6459856736721483
533			2.679931642335676
534			2.708658266582138
535			2.7280844399972097
536			2.739830003845867
537			2.7472981678442436
538			2.7538285344130222
539			2.7616938155388473
540			2.772287588159885
541			2.7869683807144736
542			2.805678976608522
543			2.8254021006671843
544			2.8427490455062454
545			2.8552889046739423
546			2.866227574125101
547			2.8808261549904266
548			2.9040496466874792
549			2.9346367752116946
550			2.965442437376424
551			2.9891022243938576
552			3.0018183429387495
553			3.0084314833787187
554			3.0150645541433008
555			3.0269061906096235
556			3.0426697171780384
557			3.0583261618140227
558			3.069959582231581
559			3.076931867001283
560			3.082155098885775
561			3.0887173246329485
562			3.098456022520349
563			3.1096902616270086
564			3.1201248730254525
565			3.1275208195616697
566			3.1300991848468476
567			3.1263064309001116
568			3.1146863847348567
569			3.097148792324968
570			3.079778752105141
571			3.068920729108217
572			3.068100183696049
573			3.0716135152142185
574			3.0718714071425737
575			3.0621133793092326
576			3.043654317617517
577			3.022362818349382
578			3.00404739107656
579			2.989189974307267
580			2.970711391293225
581			2.940957015494804
582			2.8943676892869625
583			2.8333680963464754
584			2.7622840544846023
585			2.6852855755693064
586			2.6047281226714243
587			2.5217949111030693
588			2.4376468636694537
589			2.353262088209687
590			2.269322057588277
591			2.1864811108928253
592			2.106112642071179
593			2.0327710039344553
594			1.9718898764147386
595			1.9282499588639654
596			1.8974834215628424
597			1.8684852413092043
598			1.83006307963388
599			1.7781224763765469
600			1.7217146093868088
601			1.671315424937173
602			1.6352220490713052
603			1.6105769384813748
604			1.5909623897206027
605			1.5702787508862885
606			1.5478501711349366
607			1.5275306501498451
608			1.5132988243585022
609			1.5067437630310854
610			1.5044130239217783
611			1.5022147991178985
612			1.4965562187137182
613			1.4867912701248547
614			1.4733519919607654
615			1.4567558230052773
616			1.4392555689367386
617			1.4247390586639157
618			1.4171475228373474
619			1.4173255784975203
620			1.4186953119188457
621			1.4135897499012557
622			1.3958960452839964
623			1.3700569420108897
624			1.3449052139843753
625			1.3289878355464755
626			1.3232071548443827
627			1.3203851739369032
628			1.3129621274226086
629			1.296959527858592
630			1.2781163113948177
631			1.2638037630818681
632			1.2602725550819756
633			1.2650516923678554
634			1.2715821895522346
635			1.273422646140386
636			1.2685818487506697
637			1.2603145326919973
638			1.2521764536926183
639			1.24682637925062
640			1.2441811428768461
641			1.2436354772478666
642			1.2442866222017521
643			1.2425896028408856
644			1.2336162198694507
645			1.2125767709826072
646			1.1806110010129678
647			1.1466042277830077
648			1.119963337184948
649			1.106555847170399
650			1.10013637800864
651			1.0918704510877493
652			1.0739461489130258
653			1.0488633292277572
654			1.0250956683442982
655			1.0110539134133898
656			1.0084346118102019
657			1.0092830222064728
658			1.004896646392969
659			0.9895067244810725
660			0.968497777073136
661			0.9499043664120559
662			0.9410662229109281
663			0.9414172956114967
664			0.9453713646643015
665			0.9473038922914483
666			0.9441862588660689
667			0.9370643595502433
668			0.9273405957205119
669			0.9168667936106705
670			0.9093749423514105
671			0.90908862462107
672			0.9196754066975464
673			0.9377207867039391
674			0.9549293229419107
675			0.9629814915564839
676			0.9592087565322709
677			0.950545025501624
678			0.9448573233356622
679			0.9476842881711233
680			0.9539584588989897
681			0.9555940876080641
682			0.94512884220654
683			0.9239060900474423
684			0.8997886633291275
685			0.8807408437506254
686			0.8696820279161681
687			0.8603386148253581
688			0.8454605846390195
689			0.8196801313033368
690			0.7868596885984221
691			0.7536865469000951
692			0.726499921456259
693			0.7062442001126907
694			0.6896190370893686
695			0.6732153527048256
696			0.6543258894454548
697			0.6316005371042195
698			0.6038442933510055
699			0.5709829282449493
700			0.5387874764640976
701			0.5149283861995984
702			0.5064735158867345
703			0.510410353030716
704			0.5153925022151814
705			0.5098688210982774
706			0.4887777514817663
707			0.46022245374113474
708			0.4338999797688689
709			0.41747841180997064
710			0.4075193992725504
711			0.3968036682767871
712			0.37850661110467604
713			0.35285727317370236
714			0.326139257855853
715			0.304810485029362
716			0.2916864954496012
717			0.2819280903033987
718			0.26972973118044313
719			0.25049290144193304
720			0.22645571612867496
721			0.2022605549033094
722			0.18238603048764276
723			0.16823811860164872
724			0.15851894825843782
725			0.15183592139650448
726			0.14635820671896602
727			0.1393136785894038
728			0.12780831390834368
729			0.1101843795922392
730			0.09191985603167999
731			0.0810473115702846
732			0.08506096418989809
733			0.10126402593974256
734			0.11788806163272604
735			0.12288439634509653
736			0.11096806653014947
737			0.09148931917064308
738			0.07570991401237043
739			0.07275166421756186
740			0.07935295893439429
741			0.08780811820740815
742			0.09067441639313398
743			0.08554361260245244
744			0.0744773772207273
745			0.05969893373708268
746			0.044552822128823964
747			0.034790638812983596
748			0.03647547489676786
749			0.053545165232190585
750			0.07781732979693655
751			0.09681951449805248
752			0.09875506965518478
753			0.08422257857320167
754			0.06463551446802356
755			0.05173544521457496
756			0.051630045636231824
757			0.05862001930516331
758			0.06552044000136364
759			0.06611825223928049
760			0.059565392659482325
761			0.04685495006124269
762			0.02917177419672942
763			0.01098199399621458
764			-0.0004784888871610304
765			0.0020717940631963597
766			0.0202134119404193
767			0.04405590668092355
768			0.062333419927556276
769			0.06628703240709724
770			0.06030623990560195
771			0.05307639501265501
772			0.05283712712973777
773			0.0606722338753777
774			0.07191712650365137
775			0.08175708265124121
776			0.08674903291242339
777			0.08605470002108966
778			0.07912698594686655
779			0.06655414878534396
780			0.05447418506678688
781			0.05071818439575998
782			0.06244183642226319
783			0.08704915333702003
784			0.11461749358733885
785			0.13509177033741976
786			0.14241035891024936
787			0.13754432484865536
788			0.1221801960672487
789			0.09909096244202213
790			0.07590168822849612
791			0.06159141579010008
792			0.06421022815063887
793			0.07995906782382517
794			0.09686460247413795
795			0.10291685879707094
796			0.09438177115968285
797			0.08080127888440021
798			0.07291340149475635
799			0.07852588041527592
800			0.09373548858857844
801			0.11171379062098981
802			0.12578194184386113
803			0.13091327081057402
804			0.12310719694578602
805			0.09853582095865536
806			0.06110260087810294
807			0.025804935338789924
808			0.008497129759742187
809			0.018527952865541483
810			0.042475475277994675
811			0.061938587461866285
812			0.06037177475705343
813			0.03864061154835663
814			0.007139464356820943
815			-0.023710529564000028
816			-0.046047803557815584
817			-0.055235434126757244
818			-0.046845202781573524
819			-0.02084109295060581
820			0.009626948541773827
821			0.02894479852747346
822			0.024153265391553876
823			0.003077256793787264
824			-0.016667659947907122
825			-0.017970738563667443
826			0.0012361940784711386
827			0.02670178276937608
828			0.0433689595500175
829			0.0411391514004326
830			0.022434586761539983
831			-0.008376647261563421
832			-0.04598878279239418
833			-0.07907980037745434
834			-0.09395138054366661
835			-0.07783966007526061
836			-0.03651213155633087
837			0.007304464053261361
838			0.030338141050175415
839			0.021994603781347943
840			-0.0018819820192257793
841			-0.02213996242567091
842			-0.023367351482140725
843			-0.00945296878047942
844			0.00950580743371743
845			0.023635290516268607
846			0.026353939720851625
847			0.013564758786917439
848			-0.018646902754891424
849			-0.06486230538896957
850			-0.10386863040850426
851			-0.11292650461418807
852			-0.07829812733624998
853			-0.022829987699505654
854			0.021338540735711523
855			0.025399963804002033
856			-0.0037924395882895172
857			-0.037757979160216545
858			-0.04817813750876109
859			-0.0264456674921546
860			0.009463724774893666
861			0.03969809736149446
862			0.04926912758136999
863			0.038387455344615976
864			0.010224538575917302
865			-0.03074823429627593
866			-0.06983992964161191
867			-0.08752813615364882
868			-0.06526304773057494
869			-0.009844780633797968
870			0.045216865527201486
871			0.06520643688134573
872			0.034228068952851014
873			-0.019204717123308405
874			-0.06017556569369019
875			-0.06049741059166847
876			-0.030530113868645594
877			0.0056651804409134825
878			0.025124825382492992
879			0.02269432624410941
880			0.0075367846527129795
881			-0.010796993900436464
882			-0.024267279944693097
883			-0.027488964857716548
884			-0.015346170403566518
885			0.013856278532490622
886			0.04776238578706918
887			0.0704088070033058
888			0.06740276850921123
889			0.04075959688002471
890			0.002263571104385202
891			-0.03622716872086365
892			-0.06498739462072432
893			-0.0770396587329514
894			-0.06559351475561177
895			-0.02952787167731447
896			0.015957049239832103
897			0.05274175254573374
898			0.06530799777443749
899			0.05619605279357809
900			0.03560516362134031
901			0.013599953275126085
902			-0.003017959222680738
903			-0.010467905304349297
904			-0.005106578537265104
905			0.013580167261836527
906			0.03986996365985671
907			0.06730117360611194
908			0.089817788634229
909			0.10323337716633797
910			0.10389979245761317
911			0.08868479354246203
912			0.06046327078491065
913			0.025990579263235333
914			-0.007929352748736304
915			-0.03520569906983763
916			-0.05072220403715374
917			-0.04943574721577398
918			-0.03057035302728669
919			-0.006160562096827126
920			0.009365073569263084
921			0.0042330462941931905
922			-0.014531390420780294
923			-0.03178917204268134
924			-0.0330273004215463
925			-0.01684220928549303
926			0.006096361422971369
927			0.024718445540046086
928			0.03397639319054185
929			0.040489692111212006
930			0.05221425780789812
931			0.0737531011677992
932			0.09509938247521503
933			0.1022679534999586
934			0.08273254250941815
935			0.03938662143141398
936			-0.015613963482856595
937			-0.06999566382175984
938			-0.11178865973679451
939			-0.1294010675014345
940			-0.11128452624577426
941			-0.05639890237799784
942			0.00855080777131134
943			0.052333597423312436
944			0.049578277815225176
945			0.010064512548652541
946			-0.0433808236246009
947			-0.08790931397836058
948			-0.1006725417864519
949			-0.05882209032270024
950			nan
