Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:12
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.32634039544136567
318			0.3636229480378914
319			0.3718870243277736
320			0.36286250775647566
321			0.3482792817694613
322			0.3398672298121941
323			0.3493562353301374
324			0.387713081046685
325			0.4501573358178157
326			0.5171028504104702
327			0.5684311682379917
328			0.5935316881163961
329			0.6032820440621234
330			0.6115104649062696
331			0.6296853086701819
332			0.6551279490277169
333			0.6799118289534489
334			0.6964577725999382
335			0.7041125542286585
336			0.7085126983277198
337			0.7155120428922943
338			0.7288021668765237
339			0.7473396178106233
340			0.7694538707849047
341			0.7932204466313404
342			0.8152353534301003
343			0.8315602647982085
344			0.8385932402798906
345			0.8390855952599834
346			0.8414494278632287
347			0.8542698858419774
348			0.8815644555092307
349			0.9174965967149646
350			0.9549471716644494
351			0.9876959234114789
352			1.0147040369972649
353			1.0367853664623274
354			1.0547876498020696
355			1.0701492430293074
356			1.0848325773763754
357			1.1008176841192168
358			1.119977266638897
359			1.1439523167145902
360			1.1743536411686875
361			1.2123502303176157
362			1.2565480367339887
363			1.3046310615282022
364			1.3542163030314425
365			1.4016686505864853
366			1.442230735215284
367			1.471122880024421
368			1.4869822629451896
369			1.4959388102122504
370			1.5051163134657328
371			1.5204910772714193
372			1.5412311043022933
373			1.5640030617328269
374			1.5855465332255039
375			1.6041206402530002
376			1.61937879154766
377			1.6310268719267924
378			1.6389557278846085
379			1.643474070660122
380			1.6449479646600758
381			1.6441321682620258
382			1.6441768052679702
383			1.6491436713088907
384			1.662947302488636
385			1.686363696500537
386			1.7171831184254585
387			1.7530771220123311
388			1.7916459751815597
389			1.830321760246508
390			1.8665123158834938
391			1.898926188840528
392			1.9347216955528013
393			1.9844326937453984
394			2.0582731540470145
395			2.1589220297882448
396			2.2815376566297485
397			2.42095092435593
398			2.5713971659857435
399			2.725625107076477
400			2.876155343262782
401			3.01582100313542
402			3.1396263387797214
403			3.2434969675405516
404			3.3236133478088434
405			3.3825828883517723
406			3.429818590229912
407			3.475055837836596
408			3.525198212608388
409			3.5795763148944513
410			3.636268278761668
411			3.693329806093531
412			3.74864760263881
413			3.8000313556972105
414			3.8453446759662593
415			3.8840394353816516
416			3.9173706257775054
417			3.9466904723991214
418			3.973063048601323
419			3.996716830920138
420			4.017729694304027
421			4.036004240408339
422			4.0499909795640825
423			4.057422774983908
424			4.056130627284615
