Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:28
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.28639626551131
426			2.2607770556814284
427			2.23942537959024
428			2.2263800078952105
429			2.22253607583744
430			2.228165033825785
431			2.2434678968026756
432			2.267994835489859
433			2.300944180047897
434			2.341475191760063
435			2.387251994587413
436			2.4339301487174327
437			2.477024235335749
438			2.5142351797632028
439			2.5509769736119265
440			2.594363632401537
441			2.6507774376276125
442			2.7189482417098856
443			2.7930462493288086
444			2.867225772032507
445			2.938027788424069
446			3.0055286396286744
447			3.0700903952627687
448			3.1320114240711194
449			3.191338379946564
450			3.248055750890587
451			3.3021078042087404
452			3.3529553022741863
453			3.3997393294865383
454			3.4416142887572216
455			3.4790864043333545
456			3.5148888390359634
457			3.5519625742914824
458			3.5922699748597418
459			3.633404748304056
460			3.671742017355193
461			3.703966204612319
462			3.731109501433468
463			3.757412849272376
464			3.787174490272353
465			3.822900008340927
466			3.863783470203685
467			3.9086611810153378
468			3.9565806119519165
469			4.0076628242988654
470			4.0623692216030705
471			4.121102035324061
472			4.183270292447132
473			4.247460465526905
474			4.312232716225575
475			4.375905748480886
476			4.436294053638454
477			4.491148946701149
478			4.53827834670843
479			4.5758206245636615
480			4.60203372793098
481			4.615279684040705
482			4.616039930701987
483			4.606775049272907
484			4.590027877161697
485			4.570202623607522
486			4.55613204575871
487			4.557293289606509
488			4.581389810224989
489			4.624132133966455
490			4.676263051707009
491			4.728679047094162
492			4.776600654128206
493			4.819821452617794
494			4.8583548866902015
495			4.89248761710479
496			4.9232525353859
497			4.951808769032259
498			4.9794063928180385
499			5.008014362109076
500			5.039943073325515
501			5.077464279948141
502			5.121510408608576
503			5.171403033624435
504			5.22636767139389
505			5.284471396421195
506			5.340123514444388
507			5.387013164573625
508			5.419504528125261
509			5.438263762508468
510			5.447392041548617
511			5.451010238137483
512			5.4525815088318765
513			5.454665802968052
514			5.459757538219316
515			5.470533464029138
516			5.490339805658985
517			5.522676403941818
518			5.57063912296043
519			5.632817547618034
520			5.70498171179909
521			5.782868432791726
522			5.862839320400673
523			5.942239400214487
524			6.018500068986698
525			6.089562657317318
526			6.1555540790627745
527			6.217186675763094
528			6.275099849021573
529			6.328947674486226
530			6.3776766013263915
531			6.420221174296984
532			6.455857222998431
533			6.484478588694419
534			6.506044239418519
535			6.520851291652691
536			6.530892694457484
537			6.538691886645192
538			6.546684744676895
539			6.55584938337761
540			6.565962698304014
541			6.576766675736557
542			6.588151312989282
543			6.6003160708177235
544			6.613499241874365
545			6.627892205326325
546			6.643410247430039
547			6.659867989643346
548			6.677045950244634
549			6.694017762140932
550			6.70918905147271
551			6.720941817021505
552			6.728466688217687
553			6.732912829900565
554			6.735720114117509
555			6.73815810911736
556			6.740316032229959
557			6.741783221763318
558			6.742171156525211
559			6.741729809278243
560			6.7414007008328865
561			6.742158845580397
562			6.744084013796404
563			6.74473725310676
564			6.741239896740257
565			6.7310290493800515
566			6.714130242802313
567			6.691836883700851
568			6.665458041768356
569			6.636547774737769
570			6.606964042910325
571			6.578583414815012
572			6.551992420361699
573			6.523554167891721
574			6.488768820637972
575			6.443570281618354
576			6.388118387658538
577			6.324955985649711
578			6.256590958295836
579			6.182575245359577
580			6.0982647991654755
581			5.998696230911228
582			5.880232533387959
583			5.744290279553918
584			5.593489414703279
585			5.430531271847039
586			5.259065042470146
587			5.083352260350819
588			4.907650533282949
589			4.735252524227819
590			4.567885179772315
591			4.407132227387459
592			4.254199616316838
593			4.108622078394414
594			3.969472363122257
595			3.83577624705634
596			3.7059016479290783
597			3.57773202065441
598			3.449164305007166
599			3.320632047523675
600			3.197266721755806
601			3.084708978372567
602			2.9873505077501723
603			2.9031888338646645
604			2.82818069798286
605			2.7584771939121575
606			2.6935427558876315
607			2.6356090540215424
608			2.586981619496365
609			2.548126970231768
610			2.5156316718664646
611			2.4855902335855338
612			2.454775209169296
613			2.4239638597000646
614			2.395398491566766
615			2.371193680549305
616			2.3507734553578383
617			2.3310268724292613
618			2.308750398149527
619			2.2825968769670393
620			2.25566886033829
621			2.2317217761750556
622			2.213746385932038
623			2.199539852701819
624			2.1847393418869614
625			2.165122306040218
626			2.1402190538664536
627			2.1135266513397744
628			2.0887306510843575
629			2.0684405639297636
630			2.052346173713398
631			2.039646803699428
632			2.0295621729899467
633			2.0214707403484073
634			2.0148253684556905
635			2.0090728955330244
636			2.0034565917909064
637			1.9969797583526478
638			1.9886320361512544
639			1.9776364027864795
640			1.9639291046786944
641			1.9475822041534057
642			1.9286786261729718
643			1.9073977733806953
644			1.883969555398121
645			1.8586382711022327
646			1.8321972251328835
647			1.806156882450201
648			1.7820759169393279
649			1.7605043798704614
650			1.738540479489867
651			1.7125446020010813
652			1.6793302614670047
653			1.640280432456244
654			1.5994252698133193
655			1.5607987174318878
656			1.5270232353267363
657			1.498692353949847
658			1.476242403308387
659			1.4598129769115342
660			1.4484155562720038
661			1.4407935812471189
662			1.4357894270442721
663			1.4333711531213265
664			1.4342216281106088
665			1.439030082089536
666			1.4481723300011187
667			1.4615322550224483
668			1.478950697970796
669			1.50046338552176
670			1.5269213467402947
671			1.559388782323796
672			1.5986712109345438
673			1.6422792781877196
674			1.6854528132207975
675			1.723415514134813
676			1.7536361181378084
677			1.7773982461579767
678			1.796356230360541
679			1.811639016019429
680			1.821982343951079
681			1.8254408961526964
682			1.8201874998188134
683			1.806063883684718
684			1.7841473790625828
685			1.7555428450369235
686			1.7212051850571304
687			1.6818160472320611
688			1.6380280563123881
689			1.590542197223172
690			1.5402966096757595
691			1.488302013105788
692			1.4355848697538447
693			1.3834148482040782
694			1.3332529755527005
695			1.2865534652339525
696			1.2433432574104644
697			1.2008893052210619
698			1.156143123881568
699			1.106888510060215
700			1.0552499324237594
701			1.0047623571249504
702			0.9587987203983156
703			0.9180134755301467
704			0.8808135872200508
705			0.8455411434683884
706			0.8109130875325605
707			0.7764067910511417
708			0.7415916929818244
709			0.7060323578514355
710			0.6692666679054252
711			0.6308234220354336
712			0.5902778852085896
713			0.548029313669193
714			0.5051842429742338
715			0.4628721481214767
716			0.42221906122667774
717			0.3843437789245385
718			0.35036418443764694
719			0.32115516321102905
720			0.2962152491247561
721			0.2745589491974402
722			0.25521008353406766
723			0.23737428466883845
724			0.2204171757035671
725			0.20371201993528604
726			0.18702313597764963
727			0.1709548019139878
728			0.15622007044160865
729			0.1434257530183416
730			0.13256544977272425
731			0.12341323096005194
732			0.1157391689519599
733			0.10924335455887177
734			0.10356358365776173
735			0.09833694759743575
736			0.09347283644806513
737			0.08946983589919799
738			0.08690348679890901
739			0.08612262848081015
740			0.08616422595427474
741			0.08559444874064415
742			0.08305926117881349
743			0.07871109310618293
744			0.07403990291470208
745			0.07057858480186988
746			0.06922818098290053
747			0.0695333785324718
748			0.07086334000606284
749			0.07244650241474167
750			0.07270875303826596
751			0.0697919084671861
752			0.062019720953337465
753			0.051034473909090564
754			0.04137388233816825
755			0.037655403144278184
756			0.041676588018193725
757			0.049325302493069094
758			0.055745817014769224
759			0.05706717363300087
760			0.05485462284921502
761			0.05253900726468497
762			0.0533423765179575
763			0.05685401170133347
764			0.05959672419157395
765			0.05801626490516538
766			0.05119788264549778
767			0.04353787447198962
768			0.04006934330553104
769			0.04461812557618493
770			0.054678176333134536
771			0.06567469514541108
772			0.07319732648142412
773			0.07548012899447999
774			0.07288145868073642
775			0.06582929216239991
776			0.05582439575617364
777			0.04640478153266302
778			0.041336197070656
779			0.04333891211576418
780			0.05002279239084679
781			0.057438641014346495
782			0.06195201917850863
783			0.06447579821839511
784			0.06933934545342213
785			0.08090278954957779
786			0.0989670440100596
787			0.11530401226845402
788			0.12086877597210269
789			0.10952918676376353
790			0.08816135351983333
791			0.06727135740046224
792			0.056650421558274495
793			0.05697008731375027
794			0.06261057166979452
795			0.06786918567009373
796			0.06980532155944603
797			0.06990923344920676
798			0.07007036678655783
799			0.07165662937746826
800			0.07395158390024216
801			0.07571815772000864
802			0.07581799214560739
803			0.07420298681848501
804			0.07150215205317227
805			0.06837413118563951
806			0.06643472418296235
807			0.0686731818018634
808			0.07818471203509324
809			0.09559514706064454
810			0.11288700278282432
811			0.12015279469019784
812			0.10892514535429398
813			0.08424923495913497
814			0.05856543605071472
815			0.044144896033368033
816			0.04437032293459293
817			0.05142643506587131
818			0.05678582235701819
819			0.05515119083608036
820			0.05092247663011534
821			0.050311822095782506
822			0.058385108038341925
823			0.07123472069187357
824			0.08072594796257612
825			0.07897296556150309
826			0.06541226667964078
827			0.04742424922034316
828			0.03278030218678713
829			0.0263535536819996
830			0.02569867131675174
831			0.027232960225315562
832			0.027867803696118795
833			0.027684638797952407
834			0.028017010953773427
835			0.030132688946104918
836			0.03394253449563036
837			0.03811561546115418
838			0.04127723592096045
839			0.04237134146065545
840			0.041006382883613274
841			0.03687394151767513
842			0.03016084911456311
843			0.023609975075690626
844			0.02078639850921592
845			0.024907680725559968
846			0.03413778756668283
847			0.04282679474207477
848			0.04528325049741702
849			0.03983924353252103
850			0.031635547994173306
851			0.026471021937138302
852			0.02753049216184684
853			0.0273748109768447
854			0.015866203281117118
855			-0.015480512858110137
856			-0.057462982420334
857			-0.09015177957471325
858			-0.0938651376267198
859			-0.06577997812600751
860			-0.025809135408208974
861			0.004531500418766267
862			0.011575523550111561
863			0.006186412681305451
864			0.004006165006290567
865			0.018231692504589916
866			0.04283760350265627
867			0.06271080925745354
868			0.06319013516147418
869			0.04242276222891979
870			0.012051262819320922
871			-0.015653549444442954
872			-0.032640574426410926
873			-0.040816149396474426
874			-0.04352225012888263
875			-0.04440706008038999
876			-0.048872791209639915
877			-0.06294511472927336
878			-0.09180467175037421
879			-0.12711039500578436
880			-0.14965049414529594
881			-0.1400886718541026
882			-0.09490164818480738
883			-0.03834605962405537
884			0.002504031402707256
885			0.009285683383623742
886			-0.0005815035214163467
887			-0.0004915001707188724
888			0.032924651682098044
889			0.08921750038985835
890			0.13780300029577072
891			0.14844700458646676
892			0.11447210842583443
893			0.0595484991093649
894			0.009342040910090606
895			-0.01771046213441681
896			-0.023983699269380106
897			-0.015574759883823348
898			0.000835777620140972
899			0.014516620370018598
900			0.013018485665491691
901			-0.01516305452538526
902			-0.06241734427150235
903			-0.10343662347727828
904			-0.11236786761884653
905			-0.07955317347112481
906			-0.027612023000356724
907			0.017009981085505405
908			0.03465508333901188
909			0.036951297737726284
910			0.044534374327815804
911			0.07576074919755872
912			0.12243472702091564
913			0.1592085637837526
914			0.16091855907326216
915			0.12297437624764872
916			0.06890254159238073
917			0.02425038252936427
918			0.007124765421966095
919			0.013295338151947346
920			0.034357400399967694
921			0.061188178599193295
922			0.0795806573350249
923			0.07313339054918327
924			0.02673712594419063
925			-0.04880455368308893
926			-0.11882329428662337
927			-0.14792698553039046
928			-0.12070446594173338
929			-0.06045401221664715
930			0.005092074956438596
931			0.052591079746406755
932			0.07782733772035338
933			0.08179354101949597
934			0.0660205449700011
935			0.03772587229092257
936			0.007542928818789338
937			-0.014015989275408178
938			-0.022368289875915895
939			-0.020309841858540935
940			-0.011095268023547896
941			0.0036228322554270396
942			0.026421721305893923
943			0.060568670776192046
944			0.10675827437918341
945			0.15025259498066082
946			0.17058548474880872
947			0.14728133812428548
948			0.05986454954774951
949			-0.11214048654014082
950			nan
