Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:40
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			198.25709360683575
318			194.08629094018957
319			191.851537258332
320			191.22746671235421
321			191.88871345334695
322			193.50991163240127
323			195.7656954006081
324			198.33698358641382
325			201.06237195256043
326			203.94579174892414
327			206.99865069796175
328			210.09638936046585
329			212.7714664144592
330			214.50309746741175
331			214.9093390362802
332			214.5388460501379
333			214.3227199047369
334			215.16070207554074
335			217.21868734709778
336			219.9366599669818
337			222.72430053601488
338			225.1780945087008
339			227.33929402332146
340			229.31392092583232
341			231.22771083572016
342			233.33116217670067
343			235.92343679190822
344			239.29033223527315
345			243.435657162605
346			248.09593081449376
347			252.99706515527603
348			257.84723397248223
349			262.31406234904404
350			266.0595349093499
351			268.805770231589
352			270.640926556539
353			271.79089202389247
354			272.48045432699547
355			272.90746744987325
356			273.2449560434276
357			273.6655493016976
358			274.45453765732765
359			276.1484452943232
360			279.3177700865446
361			284.39221596395504
362			290.9629026310771
363			298.3117468997456
364			305.7222308020838
365			312.5178535677676
366			318.05850138621287
367			321.7073825778796
368			323.23181693165577
369			323.29141525369243
370			322.6650875373878
371			322.09281413653434
372			322.0840174005518
373			323.06355817803484
374			325.42033562463723
375			328.8451935491618
376			332.3945318377216
377			335.1033981190531
378			336.36168963200214
379			336.34602687861445
380			335.33870961291535
381			333.7028148043759
382			332.2843520003649
383			332.10802517483216
384			334.1568862050184
385			338.58017120100885
386			344.7600900804944
387			352.0502735509367
388			359.79866621328796
389			367.34038702585264
390			374.00879777486625
391			379.39929649651805
392			384.71140799649487
393			391.75143621827004
394			402.28392612688555
395			417.18526726013994
396			436.49518231812493
397			460.21856338096984
398			487.7843999276047
399			517.2835768326255
400			546.6173835383825
401			573.8231090844606
402			597.8020880446322
403			617.7938750505052
404			633.0922000637105
405			644.1651197741037
406			652.6259840273938
407			660.1341196390982
408			667.8398882551812
409			675.6611168114315
410			683.3327187926734
411			690.5978639251881
412			697.2548592453751
413			703.1245971211737
414			708.0269143573571
415			711.7548586900971
416			714.074153586706
417			714.7497904770485
418			713.759856512365
419			711.6262806064524
420			708.9564972370235
421			706.2380719637645
422			703.1068008785194
423			698.8296748118008
424			692.6993920618072
425			684.7257589860304
426			675.6907403213987
427			666.4145480669309
428			657.7377210886108
429			650.5560451918379
430			645.7746032266281
431			644.1761512744755
432			645.6076632164314
