Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:11:34
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.04383849601244566
318			0.11328385412562873
319			0.1802262853952287
320			0.18264287528182468
321			0.14618770127088745
322			0.09651484084788742
323			0.05927837149829517
324			0.05892573665917228
325			0.095004489267596
326			0.14365100855749446
327			0.1801458470197135
328			0.19162555363595832
329			0.19202183048411534
330			0.19894567852567455
331			0.22603613044659135
332			0.2631210116452997
333			0.2911952003251418
334			0.2920520598213461
335			0.263301516736385
336			0.21691719230384518
337			0.16539219580453698
338			0.1208097411870665
339			0.09435543150251244
340			0.09709599687267294
341			0.13600287299870328
342			0.19418870952570388
343			0.24614941952583344
344			0.2676159806968652
345			0.25781596379671157
346			0.23691252155548603
347			0.22574760483204542
348			0.23536255783703366
349			0.2556554245283167
350			0.27377224213765167
351			0.2795812861566543
352			0.2786427000732263
353			0.28212738929222403
354			0.3005526984952253
355			0.3320705586729026
356			0.36386065360465003
357			0.38275554580546295
358			0.3817515120243882
359			0.3671517526242814
360			0.3469929543835415
361			0.3290730634179474
362			0.3198050587335897
363			0.32510373219320376
364			0.3503613394683456
365			0.39103760008450317
366			0.433689756674194
367			0.4645957023132607
368			0.47704715150748833
369			0.4797162786637473
370			0.48331537836871546
371			0.496549486400006
372			0.5162141153217729
373			0.5347292794236769
374			0.5449478145625564
375			0.5484237240921231
376			0.5546949699775746
377			0.5735639798829629
378			0.6078039156843791
379			0.6443074476670821
380			0.6677876018435439
381			0.6659268409015877
382			0.6447070776783063
383			0.6170749632576973
384			0.5957433758640137
385			0.588215997831208
386			0.5970409353555374
387			0.6245552332905469
388			0.669089924403888
389			0.7195246036614664
390			0.7633764591521562
391			0.7907148063855708
392			0.808188306680631
393			0.8290687919763575
394			0.8662129653479349
395			0.922564279133461
396			0.9911718794325246
397			1.064663638715676
398			1.1384567627978903
399			1.214931091458609
400			1.2975349275306531
401			1.3883005164855222
402			1.4794229479148984
403			1.5589226922775943
404			1.6152227378193273
405			1.6474197866148323
406			1.665913093321973
407			1.6816415760027752
408			1.7032925429939467
409			1.733531909856509
410			1.7740297371061728
411			1.8257739274805092
412			1.8846132483154998
413			1.944054352798818
414			1.9977349719572164
415			2.0434738691509047
416			2.083836446652648
417			2.121643922282733
418			2.1588017288191597
419			2.1945596611859326
420			2.2276888824264605
421			2.2572217264658576
422			2.2843542565958876
423			2.311351886306101
