Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:38
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.013110818701930677
318			0.0013736200684677758
319			-0.0019440033807942812
320			0.0007134756017082363
321			0.006901584263539045
322			0.014175849852261878
323			0.020091799615440456
324			0.022280844804391853
325			0.019940325782619107
326			0.013739888121241625
327			0.004409940257293281
328			-0.0065035144772233495
329			-0.015611186941980817
330			-0.019270682541631938
331			-0.014607759440553947
332			-0.0033531079983133245
333			0.011054347045555534
334			0.02521670603816387
335			0.03658883061480924
336			0.043400011250340646
337			0.04391567648975857
338			0.037964684790537134
339			0.028799577723132172
340			0.020126304054469156
341			0.015110696907733593
342			0.01377192832002057
343			0.014992735742044086
344			0.017667631359255868
345			0.020942095073030784
346			0.024185220275245764
347			0.026774676218160064
348			0.028225761889222198
349			0.028350691244439973
350			0.027000324618616768
351			0.024201990179216194
352			0.021000234158897377
353			0.01880331782939506
354			0.018964828750511212
355			0.02180641165966069
356			0.026734033740868926
357			0.033120586268302464
358			0.04010023146321752
359			0.04629173625908675
360			0.05024672729791222
361			0.050863236604551075
362			0.049048841023783964
363			0.046433971673449405
364			0.04460234176119346
365			0.04423040614427515
366			0.045181449067584444
367			0.047289062987933346
368			0.05020818973699556
369			0.05320201198866066
370			0.05548174805628796
371			0.056461024200615766
372			0.05675439908681981
373			0.057417647839309055
374			0.059450531805591816
375			0.06273055128418382
376			0.06610544984616623
377			0.06838825899246416
378			0.06916351570720304
379			0.06975873934390805
380			0.07174067872310826
381			0.07628612895543896
382			0.08216875645916305
383			0.08724760113756763
384			0.08947869352799358
385			0.08889813706957297
386			0.08752083574068757
387			0.0874372474428702
388			0.08991989758770452
389			0.09431155254236134
390			0.0996768075588574
391			0.10519225694626962
392			0.11076207275224252
393			0.11658108212971525
394			0.12285327173950343
395			0.12997510368103166
396			0.13853514766640346
397			0.14912883653543219
398			0.16180354073227138
399			0.175238576983761
400			0.1879033249642626
401			0.19853000062706058
402			0.20767670743343003
403			0.21667640542092162
404			0.2268102620982419
405			0.23796398516904954
406			0.2485456094223229
407			0.25689373845589214
408			0.2622881321965366
409			0.2665254485290638
410			0.27181860543347897
411			0.2800640765086108
412			0.29077435532102786
413			0.3023754582526115
414			0.3133151382910933
415			0.32283823781427956
416			0.33109451818025665
417			0.33828280044837095
418			0.34473661863854804
419			0.3511801539433782
420			0.3584079948177297
