Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:06
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			516.6517607968365
434			520.5110254112406
435			525.2988013768194
436			530.3733917822154
437			535.0882696053051
438			539.0206249464753
439			542.4016338712097
440			545.5813401347871
441			548.8865285552832
442			552.4502422967743
443			556.3093384225739
444			560.4966544631337
445			564.9301934742696
446			569.386635251208
447			573.6339819561447
448			577.485593362107
449			580.8987634454759
450			583.8592709382917
451			586.350195831
452			588.3298644284071
453			589.7433008324475
454			590.5390233993381
455			590.814253436337
456			590.8640815163322
457			590.997297693684
458			591.4355114420914
459			592.0974543149157
460			592.836126787427
461			593.5063095518624
462			593.9809661116105
463			594.1436985652387
464			593.8802927524688
465			593.1796671017548
466			592.1801226582487
467			591.0316599859752
468			589.8879239841947
469			588.9165256283304
470			588.2884209527417
471			588.1635768961452
472			588.5755432794857
473			589.4769381425523
474			590.8185100073972
475			592.5159307997876
476			594.4292226784139
477			596.4134678053811
478			598.3059247345528
479			599.868032927489
480			600.8410750314569
481			600.9815835604588
482			600.2460277603041
483			598.7315102877305
484			596.5399119619678
485			593.9303621078549
486			591.4368141367027
487			589.6209106235144
488			588.9877944664116
489			589.7744022925252
490			592.1381679613132
491			596.2015767809877
492			601.5585744931499
493			607.3932531956218
494			612.880913934779
495			617.4269323888597
496			620.8819630406373
497			623.1476029687508
498			624.1685082067377
499			624.118571495098
500			623.2476691134298
501			621.80813209078
502			620.0948468528131
503			618.4391793254686
504			617.1729441373853
505			616.4951376554307
506			616.3187491856114
507			616.5196210694475
508			616.9501203990839
509			617.3217891323936
510			617.2938960364613
511			616.5314431470847
512			614.8216162012469
513			612.0676342763838
514			608.1778778367652
515			603.2364004718833
516			597.749932040838
517			592.287479961475
518			587.3824854685839
519			583.3268796331854
520			580.3121707628966
521			578.5180904840978
522			577.8344720690025
523			577.8456633893837
524			578.1215735210393
525			578.3114414422859
526			578.2785362939998
527			577.9218617008353
528			577.1638097866928
529			576.1073479834353
530			574.9395007331368
531			573.8425587303923
532			572.8370050299584
533			571.7539136601686
534			570.4136247676913
535			568.6873142912858
536			566.6003803158843
537			564.2073569764169
538			561.5757484775127
539			558.8874123193084
540			556.3837128792002
541			554.3039437286837
542			552.7866705928408
543			551.8393973094722
544			551.4608459377715
545			551.639768423684
546			552.3308474629654
547			553.4814947422232
548			555.0364386617566
549			556.9132758529167
550			559.0138520767015
551			561.2398805342282
552			563.4961500016337
553			565.6918978994172
554			567.7367093780354
555			569.539217114521
556			571.0043865576596
557			572.036300689686
558			572.5502317897151
559			572.5917442642677
560			572.2905648981582
561			571.778031565435
562			571.1989912255037
563			570.7200036458005
564			570.5095898147812
565			570.645015831138
566			570.8082328019925
567			570.5741710161495
568			569.5476285978717
569			567.7355271697044
570			565.4329134397309
571			562.9408367494466
572			560.5358522417727
573			558.4508137339291
574			556.9140550670168
575			556.0817682050434
576			555.7593641954082
577			555.6457914480516
578			555.4544736769063
579			555.1253265788516
580			554.777630149345
581			554.5346199299441
582			554.3958903466806
583			554.1165854558593
584			553.4231509398088
585			552.0585526647136
586			549.8556670370048
587			546.6778100408263
588			542.4015696080407
589			537.1443780101215
590			531.2336140349938
591			525.0041885251499
592			518.887756089324
593			513.5273985056984
594			509.5941321751429
595			507.6675452416202
596			507.7721093372691
597			509.7239153745599
598			513.3306305579197
599			518.2291692281958
600			523.8933541706024
601			529.7907307585273
602			535.4631652968565
603			540.6314537273081
604			545.0427738240218
605			548.4677313723661
606			550.8349906014424
607			552.1385562660595
608			552.3747246772994
609			551.5914018887026
610			549.8902272007273
611			547.3753926520925
612			544.1740342929908
613			540.4738720849471
614			536.4725096804439
615			532.3571170454583
616			528.2370235043817
617			524.1863825894333
618			520.2773426144738
619			516.5290979952136
620			512.9010923954744
621			509.3495582690161
622			505.8180674898227
623			502.21372850990315
624			498.43712495364286
625			494.40168273427093
626			490.1261607262146
627			485.6809383433755
628			481.13892422249427
629			476.64611237594335
630			472.437293786768
631			468.7525940388371
632			465.78852326606744
633			463.6054969044354
634			462.23745968877705
635			461.70437291572404
636			461.90098900425073
637			462.6560763049796
638			463.7986597477734
639			465.1907483655968
640			466.73719196951487
641			468.3456964152032
642			469.8868817440616
643			471.10698749372864
644			471.72620684007006
645			471.49214780586505
646			470.41815709387697
647			468.66682700081276
648			466.40267220063754
649			463.8020385470347
650			461.0575677798036
651			458.3630877693981
652			455.88259748231974
653			453.67354892208846
654			451.76961438874145
655			450.2101450259003
656			449.0934931820799
657			448.5529901459927
658			448.7221274121364
659			449.7193912833888
660			451.6415445578055
661			454.5836493832792
662			458.57910666786944
663			463.42915980520445
664			468.8804242913915
665			474.67125590368295
666			480.4490882605569
667			485.8050284750148
668			490.3337245428498
669			493.87368539500966
670			496.63089254436557
671			498.84174058473496
672			500.71112570387703
673			502.32036050925694
674			503.7204527430637
675			504.96343091383125
676			506.1130717355955
677			507.2406756572582
678			508.4167743798149
679			509.65823019685854
680			510.89862011330047
681			512.0643453762327
682			513.0409521222441
683			513.549010327004
684			513.2674533008775
685			511.89049176107227
686			509.2934504411535
687			505.4701924186408
688			500.4187919069243
689			494.27368547876046
690			487.38472178181127
691			480.1207611568798
692			472.8659846259116
693			466.06740113848963
694			460.1881226175022
695			455.65750290538335
696			452.4993993990352
697			450.46972159447427
698			449.3199874736217
699			448.8253039979609
700			448.79824226636987
701			449.0547037823209
702			449.4477795397345
703			449.9832461336549
704			450.7060592560523
705			451.66606831443795
706			452.9716327516411
707			454.7696446104529
708			457.2052705683997
709			460.27285103274386
710			463.7290686204918
711			467.30970231472577
712			470.70738809593155
713			473.44009857444814
714			474.9816113575536
715			474.8045793859911
716			472.36852035714753
717			467.12444854922296
718			458.5332740584936
719			446.64941161688375
720			432.44216844051255
721			416.95896607503977
722			401.2153321893421
723			386.101500151594
724			372.47693989501835
725			361.1409672053568
726			352.2198392077932
727			345.4177221328154
728			340.4327858579788
729			336.9907242489775
730			334.85813112365366
731			333.80492156732
732			333.7250596960084
733			334.97744244334154
734			338.02987073469757
735			343.2920044357457
736			350.56246925144546
737			359.27443454877465
738			368.8576972209556
739			378.81499219421215
740			388.7519372296286
741			398.2819155174235
742			407.09945145645787
743			415.18412427266503
744			422.5780763389147
745			429.3242819993058
746			435.473767992265
747			441.08207811904765
748			446.20224544491293
749			450.7844962315291
750			454.6435897359096
751			457.58506297322094
752			459.5050854684426
753			460.59288544366837
754			461.09681518040315
755			461.21606816748744
756			460.720094565539
757			459.1562731040211
758			456.0654041760445
759			450.8308942079437
760			442.6456039990658
761			430.6913503482178
762			414.5844485796139
763			395.21074588598924
764			373.68671903137266
765			351.2212462368966
766			329.7390077488486
767			311.49884921652784
768			298.7195527782283
769			292.48089424192807
770			292.61753002369795
771			298.899912583691
772			310.637276897173
773			325.94325745534934
774			342.74028972285095
775			359.10022460385994
776			374.10148606013956
777			387.23806484675634
778			398.02302113056123
779			406.35587615975805
780			412.5107441029208
781			416.7772055754617
782			419.46264474306827
783			420.91466030354593
784			421.4863693941024
785			421.4821410200387
786			420.92609815312915
787			419.74241319145074
788			417.8588252278351
789			415.26662237558975
790			412.01066084324634
791			408.13808852470424
792			403.76944733449824
793			399.16720019677376
794			394.61002950514893
795			390.3408286216192
796			386.4303268532975
797			382.8975485354254
798			379.761154843767
799			377.03504068766034
800			374.7296799948213
801			372.85453671826997
802			371.3549472329951
803			370.0719442899701
804			368.83698935366914
805			367.5430079779462
806			366.3250937513105
807			365.37797398174877
808			364.8707474523248
809			364.70386145584763
810			364.61740059556195
811			364.34822395377506
812			363.5878758067755
813			361.96701080105584
814			359.1120220468397
815			354.6941156678478
816			348.5258703224927
817			340.4476739615403
818			330.38363619916936
819			318.9331882439417
820			307.0220867690129
821			295.5691208475915
822			285.24818600180913
823			276.4665139446307
824			269.61750502235856
825			264.9572800389336
826			262.40159720224153
827			261.8143709442307
828			263.01204495384496
829			265.5197569965318
830			268.7522087317519
831			272.14354190706234
832			275.479643504625
833			278.8501103225174
834			282.35425259516524
835			286.0607342664456
836			289.9794309835907
837			294.1135649569131
838			298.4981540615902
839			303.31433821109374
840			308.785207202981
841			315.11031021449793
842			322.20260768773363
843			329.78385501751626
844			337.5735859355608
845			345.3562268116981
846			353.011043788559
847			360.4248252470341
848			367.48578043180254
849			374.0869003419492
850			380.12218081481814
851			385.4917894893237
852			390.14764901331955
853			394.0675207675369
854			397.230502326147
855			399.6468259547966
856			401.3607741784682
857			402.41866170115185
858			402.9621762960293
859			403.36376354203696
860			404.0300811622341
861			405.3204222239145
862			407.31995679614636
863			410.01546839582306
864			413.38645409950175
865			417.2989627999235
866			421.52835706218434
867			425.8471923455478
868			430.0060069953674
869			433.7174624606554
870			436.6904804431793
871			438.7484657101138
872			440.1666173087298
873			441.33156887362935
874			442.60541300742295
875			444.11024678048005
876			445.83243569289726
877			447.7561084766489
878			449.8422962983642
879			452.02414216479764
880			454.23308573087263
881			456.38060798636815
882			458.3255778101438
883			459.918296543798
884			461.0335050253025
885			461.6973813185372
886			461.99403267964686
887			462.0071564708973
888			461.8116086209872
889			461.47491167421254
890			461.06353018742203
891			460.57278809153047
892			459.8736189124718
893			458.8244161421235
894			457.25729517358025
895			454.9013343198424
896			451.4603612491847
897			446.62690279765
898			439.98683221252236
899			431.0673814311123
900			419.4128200797418
901			405.09665182959156
902			388.800869129628
903			371.24122565818533
904			353.1890147069009
905			335.5510273780327
906			319.25432918563087
907			305.1369688544259
908			293.5426714234237
909			284.6445573004575
910			278.57202062114374
911			274.84139724448625
912			272.5161814728921
913			270.65367896928205
914			268.56128068861744
915			265.9259296736272
916			262.4663287746195
917			258.0425492841692
918			252.97613831558868
919			247.68265338874014
920			242.57374313865162
921			238.03181025266494
922			234.42600834909882
923			232.11794411591995
924			231.31619853672936
925			232.08621463992716
926			234.48541813187268
927			238.28503952071057
928			242.71004354424286
929			246.92394750684585
930			250.1479077248658
931			251.84181613899017
932			251.52736551877172
933			248.743115528586
934			243.18912384779094
935			234.65527119428066
936			222.95271611747415
937			208.4711143904301
938			192.24819530436443
939			175.3552723334682
940			158.7004484320976
941			142.82000495032878
942			128.19870156625848
943			115.2835568413473
944			104.33524582237685
945			95.55703317491567
946			89.15216748212993
947			85.32389732718568
948			84.27547129324905
949			nan
950			nan
