Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:33
InclX : -8
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3253203951088032
318			0.3888910266377337
319			0.4226129577176094
320			0.43580730997736145
321			0.43779520504592145
322			0.43789776455222074
323			0.4454361101251908
324			0.46905205444566944
325			0.5033693088111497
326			0.5298315985881008
327			0.5294334751737741
328			0.4971855110031991
329			0.4597751965837141
330			0.44823964673273753
331			0.48709101705171604
332			0.5617255524257122
333			0.643029155207648
334			0.7028591724141197
335			0.7324359441544982
336			0.7405641691140141
337			0.7366852920835443
338			0.7298905224256316
339			0.7285041050792892
340			0.7407487139042016
341			0.7723656274590966
342			0.8146397571835032
343			0.8536350151343665
344			0.8760961607477733
345			0.8817328338482823
346			0.8818064475510677
347			0.8879506636126726
348			0.9059715964401055
349			0.9291033240582255
350			0.9489435513490547
351			0.9589900643533333
352			0.963693335790428
353			0.9714200653910063
354			0.9901391966076073
355			1.020282288782854
356			1.0555927269816903
357			1.0895985141812856
358			1.1188892724125865
359			1.1466643932928893
360			1.1769843198831114
361			1.213293856810002
362			1.2554664062696388
363			1.302090699679809
364			1.3516724004777643
365			1.4011683957580952
366			1.446147412995318
367			1.4821431207407376
368			1.507450720431596
369			1.526421120260993
370			1.5442084794063993
371			1.5650315235114056
372			1.587558838229637
373			1.6084199160021673
374			1.6244558858560783
375			1.6367594289739167
376			1.6503243371025276
377			1.6702729826746332
378			1.6981489172495934
379			1.7274104333428009
380			1.7504060978375187
381			1.7612368991995684
382			1.764803298958713
383			1.7701160189247438
384			1.7859219193244962
385			1.815242377606093
386			1.8556520446148417
387			1.9045081686253742
388			1.958804285115669
389			2.014675817106331
390			2.068134492330783
391			2.1167391790985337
392			2.168099411065239
393			2.2338397941456587
394			2.325285433559693
395			2.4466552553340826
396			2.595075586408992
397			2.76735870700589
398			2.9577903384089717
399			3.1543494959990177
400			3.34404738868002
401			3.515219735804964
402			3.6654034487880334
403			3.7960401725754553
404			3.9086481058443345
405			4.006339426777066
406			4.093914201901528
407			4.176252272310987
408			4.257426756033257
409			4.339353382813603
410			4.423591080227774
411			4.511216568326082
412			4.599673786232961
413			4.684751066255869
414			4.762319846213053
415			4.830927772107261
416			4.892160733344654
417			4.947768665457692
418			4.9992384446448135
419			5.047294114897111
420			5.0925222331558375
421			5.135203766392352
422			5.17308795220723
423			5.2026728064239025
424			5.220603848607856
425			5.228913480825591
