Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:54
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2566897254188767
318			0.4961141485338868
319			0.5938705345305707
320			0.5962080968895465
321			0.5493760490914328
322			0.49962360461684807
323			0.49319997694641055
324			0.573515247702968
325			0.7253916669570192
326			0.8785665075433705
327			0.9608024595703213
328			0.9365584643249285
329			0.8532288510347593
330			0.7695959816497703
331			0.7358941014319704
332			0.7511130940938663
333			0.7952333603701678
334			0.8483041190328348
335			0.8923214981215465
336			0.911049696888642
337			0.8884079103729997
338			0.8260228095431144
339			0.764297850837727
340			0.7487718005382173
341			0.8136930642356279
342			0.9275335068042682
343			1.0350094205296383
344			1.0836162335774557
345			1.0738329288745454
346			1.053347101721476
347			1.0713494491846653
348			1.1498946015320264
349			1.2524953019223874
350			1.3350444959826304
351			1.3616897735631728
352			1.344161182457966
353			1.31120228618821
354			1.290727603081065
355			1.294733059091962
356			1.321089478087217
357			1.3671578019023356
358			1.4266790664440039
359			1.4855792451655125
360			1.5287662471656298
361			1.5458739884130666
362			1.5539525945963157
363			1.5799140885611342
364			1.6490818640360703
365			1.756297070449622
366			1.8690797912370365
367			1.9540744860645807
368			1.9958557698959374
369			2.0183169140544828
370			2.050566559546825
371			2.1157116257626956
372			2.2012494522039927
373			2.2815945997792175
374			2.3322195234920646
375			2.3499365605415825
376			2.35113895336544
377			2.352919352499644
378			2.3665369083080994
379			2.390071748875196
380			2.41979514263711
381			2.45188960372844
382			2.481990689034052
383			2.505525784480368
384			2.518485738103315
385			2.5287356160095893
386			2.555436583159618
387			2.6181528201301214
388			2.723940591119914
389			2.850346066214141
390			2.9706615912644665
391			3.064372300255959
392			3.1511934407460527
393			3.266911516017255
394			3.4459700836617064
395			3.6910650887601313
396			3.973205534454594
397			4.262051533783352
398			4.536292531232651
399			4.797156664966858
400			5.049330787422757
401			5.29645114295661
402			5.534855545974749
403			5.757784557400775
404			5.958621541745377
405			6.134686617682816
406			6.2874685907805645
407			6.41866323872568
408			6.53370165896753
409			6.648004170079708
410			6.778643169585954
411			6.939530814349264
412			7.120771125963075
413			7.301617785233449
414			7.461805166659949
415			7.596736555687496
416			7.7196038259561925
417			7.844554706538577
418			7.979271803582749
419			8.11268984641412
420			8.23036459025315
421			8.319438858157786
422			8.380203896411626
423			8.419449115622147
424			8.444091674487257
425			8.46386136066387
426			8.49194528521122
