Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			188.80499353302102
318			185.75275831969364
319			184.06488636232535
320			183.56251017534848
321			184.0667622731953
322			185.39877517029808
323			187.37968138108926
324			189.8315866353963
325			192.601013766944
326			195.56008868060556
327			198.58199085499137
328			201.47729728186079
329			203.89866800785484
330			205.4742487146504
331			205.94301508901822
332			205.7867946697994
333			205.79270357401333
334			206.72163884177877
335			208.7219524385861
336			211.33607559804895
337			214.08108828295317
338			216.61354159073912
339			218.92205568889818
340			221.04360872086525
341			223.0438399650369
342			225.1697767818288
343			227.7391964989035
344			231.0559649444852
345			235.129455545456
346			239.6899005913492
347			244.456522783285
348			249.14616247098587
349			253.47021405196824
350			257.13931437383576
351			259.9130171771734
352			261.84863681649585
353			263.11552615866765
354			263.8846181844285
355			264.3543255710762
356			264.7483936573641
357			265.29185960857245
358			266.28271009976106
359			268.18160868784196
360			271.47121730335624
361			276.51201220190285
362			282.9367183115391
363			290.109723989222
364			297.3944687357518
365			304.14414044685986
366			309.7026054074766
367			313.4154176042412
368			315.0381974413273
369			315.2320050578194
370			314.7789577618037
371			314.4186577870492
372			314.63891488247947
373			315.83518914959285
374			318.3684533048041
375			321.9305755118217
376			325.60529261779897
377			328.45587049979605
378			329.8848289958289
379			330.046834700209
380			329.1975888534853
381			327.6771185226326
382			326.32959898664956
383			326.18575014749536
384			328.23517132901617
385			332.64396093198195
386			338.82067977831014
387			346.14561241202654
388			353.9821470471664
389			361.65556035515453
390			368.4859075506822
391			374.0524067281603
392			379.5208126275672
393			386.6570054628586
394			397.1867898899439
395			411.9829277792743
396			431.1145912377907
397			454.61741297385635
398			481.95186581411696
399			511.2420436830387
400			540.4226895867943
401			567.5604517145734
402			591.5600107691844
403			611.6540850324864
404			627.1282935829435
405			638.4150687826647
406			647.0653029361504
407			654.6748833903856
408			662.3728922231762
409			670.1579732592339
410			677.8610084255577
411			685.3048193711548
412			692.2583991294927
413			698.4686914696507
414			703.6832086451037
415			707.6646014120935
416			710.1909614712961
417			711.0415789592694
418			710.2106453619588
419			708.2408020725721
420			705.760920564148
421			703.2754834553451
422			700.4050859480996
423			696.3876113228475
424			690.4873911884732
425			682.7068782937159
426			673.8433099609817
427			664.7332864295257
428			656.2310542716515
429			649.2388215037237
430			644.6668671717426
431			643.3005457017748
432			644.9695561294574
