Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:37
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			774.827397163696
435			782.6448589912665
436			790.864979726554
437			798.5202505302888
438			804.9837520620309
439			810.6242006733916
440			815.9912782426268
441			821.5955256418038
442			827.6214480685393
443			834.0916851660494
444			841.0232477208294
445			848.2791079981585
446			855.5326677868205
447			862.445690217508
448			868.7447486724105
449			874.3620801863547
450			879.2706228836704
451			883.4412299621541
452			886.8256310339578
453			889.3652790268011
454			891.0065265470811
455			891.9009382695258
456			892.4731411112368
457			893.1666671401559
458			894.3012498675117
459			895.7665287501773
460			897.3588035065536
461			898.8749326664697
462			900.1174823576957
463			900.8923581709379
464			901.0088164458351
465			900.4425976425302
466			899.410586498312
467			898.1485539759614
468			896.9023791775371
469			895.9566783228082
470			895.6053456807446
471			896.1195645381587
472			897.5092540160742
473			899.6170728623748
474			902.2829676236622
475			905.3480210083105
476			908.6551182695438
477			912.0473046714163
478			915.3256352525054
479			918.112544609431
480			919.9829803672864
481			920.5372709782445
482			919.7085072927181
483			917.6638417598576
484			914.5781263579438
485			910.8664387844822
486			907.3637005604684
487			904.9471334452188
488			904.4023215048941
489			906.0798409380037
490			910.2013211838715
491			916.9345397546152
492			925.6328672802059
493			935.0181462151409
494			943.7988954435524
495			951.0647007439795
496			956.6426521118142
497			960.4442144978367
498			962.4402979984526
499			962.918286007199
500			962.2704611785775
501			960.890373430373
502			959.1927854076762
503			957.6106438110253
504			956.5764438134574
505			956.334021716075
506			956.7209611801121
507			957.52208125204
508			958.4878288351599
509			959.1624565726007
510			959.0136794073347
511			957.5204915347402
512			954.4013512881178
513			949.6021272328352
514			943.0784787197334
515			935.0307448809415
516			926.2479737764527
517			917.6059544486018
518			909.9240737214787
519			903.6387223314516
520			899.0270367421015
521			896.3475405921063
522			895.400623114005
523			895.5039064928397
524			895.9522235795539
525			896.1833267559643
526			896.0205618491646
527			895.3516533819898
528			894.0963103330322
529			892.4211836880497
530			890.6078748490662
531			888.9304286268659
532			887.4079245992383
533			885.7609847643334
534			883.6933263936598
535			881.0033467572744
536			877.776676823681
537			874.1532125006748
538			870.2852993807743
539			866.4350482705117
540			862.9216893194924
541			860.0616598070226
542			858.0432958563011
543			856.8882549621227
544			856.6070247197757
545			857.1844136695145
546			858.5174814836593
547			860.4845606005039
548			862.9641523930918
549			865.8364664005409
550			868.9827038076804
551			872.2839592689363
552			875.6153735203426
553			878.8434752935764
554			881.8341201570001
555			884.4536175237092
556			886.5700242069621
557			888.0518175071254
558			888.7846082709532
559			888.8535164146891
560			888.4725350114877
561			887.8579496850358
562			887.2351673336484
563			886.8442552475009
564			886.9266049245193
565			887.5891644946684
566			888.3564751724064
567			888.5954072868975
568			887.7166226941464
569			885.7203675635507
570			883.0293305018535
571			880.0749777924859
572			877.2507547953967
573			874.8822718378647
574			873.2881231504523
575			872.6765196600618
576			872.7189471902791
577			872.9239945329983
578			872.8258197421824
579			872.3585685233187
580			871.7731461582051
581			871.3276323586772
582			871.0861518814904
583			870.7293618943384
584			869.8929006259343
585			868.2361783501805
586			865.5479838905375
587			861.6609077026537
588			856.4249409900599
589			850.0057877598241
590			842.8443621543612
591			835.3913249554912
592			828.1996387750092
593			822.0458401786855
594			817.7360052378469
595			815.9654957678528
596			816.7574600511609
597			819.8827095422417
598			825.0984586433781
599			831.8831266942822
600			839.448846897471
601			846.9976267004422
602			853.8908539379566
603			859.8736290037565
604			864.7476278293674
605			868.3306357888215
606			870.5491215492851
607			871.374482877194
608			870.7812648710634
609			868.8184126004729
610			865.6123323240222
611			861.2931237634186
612			856.0310878691307
613			850.1026773725164
614			843.8016626619467
615			837.4071846005314
616			831.0892403051328
617			824.9685053857926
618			819.1616385386235
619			813.6762298565396
620			808.3968014190297
621			803.2012942402202
622			797.9748156573946
623			792.6231125575138
624			787.0556251041597
625			781.1945002657432
626			775.0661067266311
627			768.7478891225475
628			762.3212177269112
629			755.9876016712974
630			750.0945159056419
631			744.9982020381833
632			740.977855748428
633			738.0722638146858
634			736.2734529851429
635			735.563634626923
636			735.8371323624707
637			736.9419536818527
638			738.7251964864903
639			741.0147644715054
640			743.6136313004124
641			746.3230999611288
642			748.9157620112512
643			751.0679149876945
644			752.4356916199996
645			752.7090833915113
646			751.9062827990543
647			750.2298083667855
648			747.8847757829875
649			745.1008344236909
650			742.1414255767278
651			739.2724497954308
652			736.6906941102142
653			734.3460764080705
654			732.1334170409218
655			729.9752545954884
656			728.0821104539947
657			726.8352369693284
658			726.6161503228543
659			727.7070880809136
660			730.2465589240829
661			734.3618219804282
662			740.0861086114945
663			747.0986311447904
664			754.9952993468073
665			763.3643295470791
666			771.7092494908381
667			779.481122132866
668			786.1358586406212
669			791.4428111257736
670			795.6436539806277
671			799.0191523435457
672			801.8265239855234
673			804.2305988925949
674			806.3735519426497
675			808.3922383224881
676			810.3622878224646
677			812.3201205298142
678			814.3010083411386
679			816.3096689834987
680			818.3034055961346
681			820.2354361358406
682			821.975590344487
683			823.0569697702166
684			822.9276925367649
685			821.0652193344529
686			817.2948676703863
687			811.669625840625
688			804.2494553612169
689			795.2857768358617
690			785.3324594290092
691			774.9700656055214
692			764.798981676543
693			755.5008887186485
694			747.7783038838138
695			742.2770343469724
696			738.9616965162285
697			737.3467829130651
698			736.9398641266918
699			737.3173386028518
700			738.1649175393275
701			739.1780295788207
702			740.1138745684173
703			740.9832609247189
704			741.8620729762214
705			742.8364950034929
706			744.1158592723403
707			745.9905988721379
708			748.7483021095828
709			752.4084677550402
710			756.5681644101529
711			760.7873050436854
712			764.5870706874085
713			767.331837092043
714			768.3463036304279
715			766.953398936317
716			762.4553707454313
717			754.1410785112665
718			741.312424131666
719			724.0557029030535
720			703.666359270672
721			681.5430759068172
722			659.0574134909776
723			637.4743846293022
724			618.0328412430168
725			601.8818565447361
726			589.165978873984
727			579.3997954283011
728			572.089417521604
729			566.8074605974849
730			563.2253635588228
731			561.0225889834138
732			560.0477065674352
733			560.7830954658513
734			563.8595958100574
735			569.827669418779
736			578.3930412747138
737			588.756203673905
738			600.1128833799186
739			611.7547787627606
740			623.108961063495
741			633.6127216565455
742			642.8436809192445
743			650.8724449796503
744			657.8778192911124
745			664.0317279734205
746			669.4394928297157
747			674.1690744961733
748			678.2854860151808
749			681.7519857199272
750			684.3977512681666
751			686.0428339355062
752			686.6020168287357
753			686.2963968385084
754			685.4088691045442
755			684.1570242273202
756			682.1875642943676
757			678.8521826734222
758			673.4937241207157
759			665.2422866326166
760			652.9704109078564
761			635.5357359812647
762			612.4131942706338
763			584.8813459993097
764			554.5464075274268
765			523.1408561488316
766			493.37526879868125
767			468.4168389755648
768			451.37179813607787
769			443.62116596929314
770			444.66002477331824
771			453.8865880998416
772			470.1785442695333
773			491.06423939778375
774			513.8562343777417
775			536.0454181163392
776			556.324029090709
777			573.880286655641
778			587.9359368069807
779			598.4082461382525
780			605.8886425089753
781			610.9959125330724
782			614.2739869604691
783			616.0977126504849
784			616.8187339245798
785			616.7475498826262
786			615.9581216342764
787			614.4400483179304
788			612.1850053590808
789			609.2222182041859
790			605.6125647639539
791			601.4182942695118
792			596.747072320083
793			591.79438552207
794			586.7657571223197
795			581.8557018366184
796			577.205777559632
797			572.9416379896002
798			569.1845893871522
799			565.9973056450101
800			563.4003773489281
801			561.4121254627183
802			559.9583255939061
803			558.8142281572246
804			557.7412708175409
805			556.5802225648548
806			555.4844171938848
807			554.6841573772185
808			554.3783500473648
809			554.4367957062079
810			554.532845573635
811			554.3361237751983
812			553.4701601496812
813			551.496547515637
814			547.9725469067728
815			542.5086101458538
816			534.8829911310795
817			524.9069519894655
818			512.4864894533764
819			498.2917552196157
820			483.3621520586475
821			468.73358714116057
822			455.28312755130224
823			443.7148799079916
824			434.723554792958
825			428.7613938066512
826			425.6794756194032
827			425.2373102138817
828			427.13286611465657
829			430.68646047305623
830			435.07524017259993
831			439.50732167431016
832			443.75006309817314
833			448.05369245006557
834			452.6831064330864
835			457.76478922928254
836			463.1597104608192
837			468.698789816861
838			474.29070044475986
839			480.20144388374143
840			486.7996063672674
841			494.4218743278332
842			503.01653093549317
843			512.2727261319463
844			521.8753130425646
845			531.5309142022426
846			540.9779678635455
847			549.957444502158
848			558.2644452438186
849			565.8762417197169
850			572.8083868858504
851			579.0594011556814
852			584.4849747850232
853			588.8694899502217
854			592.0058301963779
855			593.9322020257591
856			594.9551078483964
857			595.3946665253244
858			595.5656723694277
859			595.7700368005654
860			596.307761221333
861			597.4651299111946
862			599.4490392841544
863			602.4378923464473
864			606.5885780725775
865			611.7176414491347
866			617.3695689302401
867			623.0816818316537
868			628.426892146346
869			633.0393398918546
870			636.559210420616
871			638.79063441363
872			640.1847339774882
873			641.3522109781854
874			642.862732713328
875			644.8846747547367
876			647.3594586323384
877			650.2248229700695
878			653.3817808594928
879			656.6870027308088
880			659.9945096041306
881			663.1574356626843
882			666.0265773401363
883			668.4523503829676
884			670.3100422575696
885			671.629055892019
886			672.4977479106011
887			673.0027290014904
888			673.1993066451408
889			673.1168243814858
890			672.7840800082076
891			672.2502470006523
892			671.6001259988559
893			670.9221092366622
894			670.1432043383454
895			668.5576258528625
896			665.3045137374291
897			659.5833890959576
898			651.1636307080622
899			640.127942024287
900			626.5607488942701
901			610.5007646858817
902			591.9341446739694
903			570.845780550865
904			547.7615728040445
905			524.5272998046871
906			503.1862320281414
907			485.5057043884669
908			471.7207399210158
909			461.5375188998932
910			454.63236309118366
911			450.2684451462784
912			447.40376103868846
913			444.99335465970313
914			442.22992828220424
915			438.6668760621229
916			433.887801949729
917			427.7193391045785
918			420.7814526492895
919			413.85572280531017
920			407.6631661128378
921			402.47166674081376
922			398.3438297498554
923			395.3536073687867
924			393.8278321281037
925			394.32987701039394
926			397.4266473367699
927			403.0528607560668
928			409.9365672722677
929			416.6700832706678
930			421.93265916635113
931			424.76361833833465
932			424.29549525503387
933			419.70507863412234
934			410.5928860632377
935			396.79510746704074
936			378.17479467047843
937			355.2878515781924
938			329.46636401325253
939			302.0832928941863
940			274.4684091488043
941			247.85308948588388
942			223.45507656330474
943			202.35194650537755
944			184.92921524229
945			171.35918259292384
946			161.81408864781125
947			156.46617349748445
948			155.48767723247562
949			nan
950			nan
