Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:41
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.27077837650116743
318			0.4193731608352395
319			0.47544583306559773
320			0.46172735850490587
321			0.40094870246582826
322			0.3158408302610287
323			0.22913470720317147
324			0.1630084827294802
325			0.12823249395556438
326			0.12485131694059821
327			0.15247246463587733
328			0.20602035012214862
329			0.2698353433680677
330			0.32680449709993087
331			0.3628512873575309
332			0.3821019803126082
333			0.39543530462641024
334			0.4131086603162666
335			0.43307590042319216
336			0.4421175030481891
337			0.42667567522896216
338			0.38635125481582805
339			0.34956055884602816
340			0.34853601268281453
341			0.4072459084679303
342			0.5015125038414596
343			0.589769841663495
344			0.6321701043169148
345			0.6216904764146387
346			0.5805553837830597
347			0.5319825371764744
348			0.49372310915345585
349			0.47173505757024786
350			0.4704413383772776
351			0.4924375752549958
352			0.5297860534951198
353			0.5707827729538877
354			0.6041365302744878
355			0.6263715033090834
356			0.6409467203579325
357			0.6515579159090359
358			0.6611797190880312
359			0.6712299551827884
360			0.6829236454084439
361			0.6978013726041704
362			0.719292346944421
363			0.7515051375937974
364			0.7980617834918939
365			0.853307553846646
366			0.9032730007622223
367			0.9337352084884124
368			0.9384816034484221
369			0.9288653211190491
370			0.9185694765578905
371			0.9191344990118249
372			0.9293877753005775
373			0.943485985095774
374			0.955842007369243
375			0.966082488490835
376			0.9786180883700405
377			0.9980196440595875
378			1.0250296446202187
379			1.051741589313822
380			1.0690618780626564
381			1.070309323611467
382			1.0636694737160468
383			1.0629861290902523
384			1.0814939001552437
385			1.1193661817069922
386			1.1643510633994596
387			1.203722161760216
388			1.229874061950262
389			1.2472833188016264
390			1.26216808021537
391			1.2806297892778953
392			1.308011741396885
393			1.3493543646962867
394			1.4095122198793117
395			1.4890978039856786
396			1.5844896570935565
397			1.6918812511156252
398			1.806859599850755
399			1.9234978980809228
400			2.0356370348691364
401			2.1374252538229013
402			2.225145948330512
403			2.2959886107823815
404			2.347453706450403
405			2.3849045139030856
406			2.4220303603701625
407			2.4729083320075866
408			2.544322684476518
409			2.623554738998866
410			2.694660301308148
411			2.744390888360327
412			2.779806551910312
413			2.8172227734627913
414			2.8724532261498985
415			2.945262278594826
416			3.017193858336881
417			3.068814811547951
418			3.089425414312746
419			3.093651566089105
420			3.1006836632311843
421			3.1270461458341687
422			3.167176735098423
423			3.20459753699874
424			3.223116855639025
