Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:16:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			310.66802494162295
434			312.8742172044194
435			315.64552617346595
436			318.5840124972997
437			321.28847193008784
438			323.4985698248716
439			325.3657716666563
440			327.1163912291817
441			328.9609849637922
442			330.97885441208086
443			333.1841375449046
444			335.5886581769298
445			338.14056642783476
446			340.70965115672607
447			343.1608890922889
448			345.3829761569601
449			347.33987685973244
450			349.01045145534175
451			350.3743790718884
452			351.41884979513077
453			352.1350899696689
454			352.5159271249128
455			352.6183367792408
456			352.5846519733934
457			352.5631154625944
458			352.66419897033745
459			352.867152204244
460			353.12274684830476
461			353.37867235032996
462			353.55113676042083
463			353.53792865310265
464			353.2383130898848
465			352.63753317868975
466			351.84536711096746
467			350.98134652958106
468			350.1573340965787
469			349.4558028698079
470			348.9521867103489
471			348.71746515621516
472			348.7713757959448
473			349.10085130752157
474			349.69189351318425
475			350.5052202871594
476			351.46143598164866
477			352.4775840954622
478			353.4610259523531
479			354.2779362816195
480			354.783540188783
481			354.8404627570857
482			354.4083482294765
483			353.5150831135031
484			352.19131106638093
485			350.58123676775665
486			349.0275361267987
487			347.89288148906115
488			347.49793953436483
489			347.9639743337262
490			349.35314224519675
491			351.708669350754
492			354.78753035740505
493			358.12472762329196
494			361.2505295342168
495			363.8230564970623
496			365.74786947590525
497			366.9588381352981
498			367.4149050255753
499			367.2084954019847
500			366.4762791281629
501			365.3573868596014
502			364.0339771504798
503			362.7250930952881
504			361.6505323884931
505			360.95037345865944
506			360.593029538389
507			360.5246177640999
508			360.672338953813
509			360.84991725760165
510			360.8289551720127
511			360.3851729880238
512			359.38220548214144
513			357.7671765651102
514			355.49082820325447
515			352.60095738825106
516			349.37887922111287
517			346.1403156026133
518			343.18337479767183
519			340.686560668533
520			338.77864416167375
521			337.58110013273347
522			337.0347673578197
523			336.89013622265844
524			336.8886989863596
525			336.82058809561136
526			336.60716604937534
527			336.1917055209454
528			335.53202058087
529			334.69819489253535
530			333.8125731201146
531			332.9944272424094
532			332.2583981569042
533			331.4966475551221
534			330.5943953476022
535			329.4683737156484
536			328.13091461049515
537			326.61241094119447
538			324.95060830706717
539			323.2480788182115
540			321.6411288396314
541			320.2650768659737
542			319.20539876155925
543			318.4827177265228
544			318.11331070042723
545			318.10197716896994
546			318.4142965771553
547			319.0074780867247
548			319.8383759381061
549			320.86025562198085
550			322.02429924360484
551			323.28156963230356
552			324.5784347276533
553			325.8544715782033
554			327.0487264150278
555			328.0992158327091
556			328.93999210311824
557			329.5041535399985
558			329.7328574740928
559			329.66110327830654
560			329.38450772131284
561			328.9995579276843
562			328.5932419126167
563			328.2372800153036
564			328.00201351392195
565			327.9119846690742
566			327.7933349949107
567			327.4184943814527
568			326.57627141451593
569			325.27598693571105
570			323.684960791518
571			321.97388720924135
572			320.30752953307797
573			318.8400695218109
574			317.72459449343404
575			317.0682559879244
576			316.7548485303435
577			316.6003773910446
578			316.42978002056054
579			316.2077612017389
580			316.00971073682103
581			315.91339355577986
582			315.9117741602409
583			315.8301584540057
584			315.47416928968596
585			314.662867933827
586			313.2884537649565
587			311.2678873657652
588			308.5263258469113
589			305.13758136042
590			301.30505020440165
591			297.2368132757981
592			293.20755184974837
593			289.63749796908684
594			286.96611443960074
595			285.57128801203254
596			285.4570397850299
597			286.4870484390574
598			288.5212855244325
599			291.3464156447194
600			294.67908557927683
601			298.2332308731479
602			301.7496978731149
603			305.0341214032439
604			307.9016888624614
605			310.18441623578985
606			311.827854545547
607			312.82448959872744
608			313.1684948827668
609			312.8921464730256
610			312.06739077972065
611			310.7680369027127
612			309.0732175726169
613			307.0761226248387
614			304.8722351782059
615			302.55428650088277
616			300.19447764660987
617			297.8557321690831
618			295.59965104750347
619			293.4509398788868
620			291.39267320184274
621			289.4056781892571
622			287.4519267772754
623			285.43908640210327
624			283.26510715905806
625			280.8426625586673
626			278.2051881455438
627			275.4453013317475
628			272.6562568077012
629			269.93906930195425
630			267.4041818024302
631			265.16260101673083
632			263.3147913267132
633			261.9283215545324
634			261.0643622677244
635			260.77084144096597
636			260.9771117625878
637			261.5500377016699
638			262.3568025835718
639			263.29877476285253
640			264.321723172307
641			265.374378969728
642			266.3797526263964
643			267.17459111883176
644			267.5775770957502
645			267.42539561834246
646			266.7292334454608
647			265.5982819226937
648			264.14296041369124
649			262.4799289789207
650			260.7344434137663
651			259.0323849938794
652			257.4802034168753
653			256.1149400095822
654			254.958145178859
655			254.03465570736876
656			253.4034526765743
657			253.1437596593921
658			253.3348110218754
659			254.04304069482578
660			255.31635100185426
661			257.2011936198455
662			259.7071599590497
663			262.7050607644838
664			266.0330509527427
665			269.52697185071116
666			272.99719702121683
667			276.2383226833578
668			279.0466769676073
669			281.3280982114186
670			283.1534450269375
671			284.6072335788924
672			285.771668076121
673			286.7198817990499
674			287.52278367708146
675			288.2492200429714
676			288.9442983891469
677			289.637923482765
678			290.3592703959043
679			291.10854281554754
680			291.84098603826425
681			292.50797180111965
682			293.03812653558623
683			293.2682293338574
684			293.0118788667659
685			292.0902290398837
686			290.4140012447365
687			287.95253840679135
688			284.6778606020162
689			280.6669934157448
690			276.1628399874547
691			271.4229433655506
692			266.7077344665702
693			262.28948694226494
694			258.44350977049373
695			255.42541452698032
696			253.25421091300123
697			251.7925645328571
698			250.90033665967852
699			250.43563694220126
700			250.25379309038277
701			250.20988551149748
702			250.19119686971035
703			250.2172197866664
704			250.34137193457582
705			250.6178105234289
706			251.10953457979016
707			251.88536603187126
708			253.0130767807466
709			254.488120928732
710			256.19200102169987
711			257.9961967839756
712			259.7375525729233
713			261.1126923264734
714			261.7827600656114
715			261.4113280310421
716			259.69032830696716
717			256.3300524118828
718			251.04670718580604
719			243.8879599362337
720			235.41242712302028
721			226.2223504963823
722			216.90117406794732
723			207.95849540140793
724			199.88578058612234
725			193.13993275839468
726			187.79113367518053
727			183.66704303321598
728			180.59182978187968
729			178.40303955665107
730			176.95809541116017
731			176.1160346626917
732			175.80914767549032
733			176.24427549205043
734			177.6925688006242
735			180.3909970278413
736			184.21730122347887
737			188.83436982260739
738			193.90346505735096
739			199.14553032008564
740			204.36569233939485
741			209.37542973436896
742			214.022927258634
743			218.2853209226142
744			222.1680486480171
745			225.67857957183915
746			228.84404234078352
747			231.7025937798733
748			234.29110935575108
749			236.59012452643182
750			238.50593635378908
751			239.93978614208692
752			240.83647664861527
753			241.2816658568359
754			241.3894290360396
755			241.251391630178
756			240.7629240058043
757			239.7179810029305
758			237.90619173292973
759			235.00122960358516
760			230.53638873943353
761			224.03676266127917
762			215.27436953866564
763			204.74269997974474
764			193.0663109198261
765			180.91609920948096
766			169.32194094300255
767			159.48129827819827
768			152.57029865410672
769			149.16010992622893
770			149.1605806151912
771			152.44746464480696
772			158.65437242695947
773			166.78721288874024
774			175.75151367229523
775			184.5279563459905
776			192.6035149840526
777			199.67418808427007
778			205.4473996686737
779			209.86486053648855
780			213.09537335286848
781			215.31706629056615
782			216.7074601765256
783			217.44270396931867
784			217.6987583728723
785			217.62840665730852
786			217.25118834294454
787			216.5391211740819
788			215.46607619823635
789			214.03885163329764
790			212.2920013696244
791			210.26112900654581
792			208.00346444030694
793			205.61805604045472
794			203.20873140868048
795			200.8736228816818
796			198.6834655777757
797			196.7007665771638
798			194.98441619928988
799			193.5445137147052
800			192.3561386811108
801			191.39327243357118
802			190.60708709078597
803			189.9116555389425
804			189.21764630319967
805			188.47208569540246
806			187.76524942448475
807			187.22268826932705
808			186.95294193969653
809			186.88623129627229
810			186.8463356154611
811			186.65595003581782
812			186.15207086763516
813			185.19091094510364
814			183.630036059433
815			181.33286484679178
816			178.1812800336292
817			174.0607964046709
818			168.9019919319667
819			162.9989364518138
820			156.8213444895927
821			150.83597852391517
822			145.39929962232796
823			140.7476619965549
824			137.11114282961114
825			134.6409061940774
826			133.29246376838856
827			132.99152560471046
828			133.63733951142538
829			134.96676678524184
830			136.65510686446592
831			138.38891616820462
832			140.05835145824793
833			141.72936554566581
834			143.47352153771172
835			145.3432402356985
836			147.35422205684168
837			149.51801154425934
838			151.85597799391954
839			154.43464191716004
840			157.3334861975466
841			160.62234151238638
842			164.2535348865074
843			168.1009977601611
844			172.03786705814213
845			175.9698758633365
846			179.85039613288953
847			183.63657718231417
848			187.27935576576255
849			190.70876097338945
850			193.8504283571391
851			196.63567520168698
852			199.04346421986142
853			201.07654514561435
854			202.73737503213025
855			204.01569038758052
856			204.88731597616055
857			205.32765615581906
858			205.40261672832335
859			205.3970742674865
860			205.62836994604325
861			206.36258698090685
862			207.56915311233342
863			209.1110223088744
864			210.8549177238605
865			212.72947654526118
866			214.71282777521287
867			216.78369696485512
868			218.85713634976892
869			220.7386584873138
870			222.22296059354284
871			223.185416688428
872			223.81978254052103
873			224.39834244414232
874			225.16895661932028
875			226.14063352503302
876			227.18729691977686
877			228.18388449200395
878			229.08980744010327
879			229.96647086160954
880			230.8812920562563
881			231.8609297928082
882			232.82460116812007
883			233.67402710732128
884			234.3219761922055
885			234.7496728537576
886			234.96452789837727
887			234.97613014440265
888			234.8297426001268
889			234.60021765504564
890			234.36253881563923
891			234.1267109392695
892			233.78912278317634
893			233.23470925535239
894			232.34725190983147
895			231.00600997103763
896			229.0891344047156
897			226.47040217081815
898			222.9823097815029
899			218.43465653298617
900			212.64348050588157
901			205.61899277247468
902			197.59465551205975
903			188.816506297051
904			179.61324746435045
905			170.51525532619704
906			162.0830824848011
907			154.81514890662712
908			148.86484264067283
909			144.26647177937707
910			141.03818577295797
911			138.97232844273697
912			137.69445004998013
913			136.82648725822978
914			136.00680879075443
915			134.89872215280553
916			133.16766116015293
917			130.64086077498794
918			127.67373124137002
919			124.72928101489254
920			122.22914193278315
921			120.2853694523734
922			118.86977400050421
923			117.9568060696271
924			117.58911499188541
925			117.87314227408439
926			118.91647545696304
927			120.67820572545152
928			122.8339866781577
929			125.02758905893002
930			126.89541444007517
931			128.04334194549622
932			128.06934943754138
933			126.60125791559794
934			123.55263368907504
935			118.99597079164077
936			113.01099129197588
937			105.83458717531369
938			97.87972328706107
939			89.56845465023851
940			81.27050953752936
941			73.2364068944436
942			65.70014735830043
943			58.89119191112343
944			53.016587377683
945			48.276475028162835
946			44.87099419828975
947			43.00028422379058
948			42.864484440392125
949			nan
950			nan
