Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:10:34
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.038759535954750825
318			0.06348387574371847
319			0.07365031818009247
320			0.07302998011541763
321			0.06539397840123873
322			0.05451342988910054
323			0.04415945143054787
324			0.0379585351275873
325			0.03655272188773278
326			0.03777803604895227
327			0.039366299638632384
328			0.04010494003027242
329			0.041167106192350596
330			0.04405353554822301
331			0.049777515819672616
332			0.056430164891957756
333			0.0610185996776252
334			0.06071679764655522
335			0.05597957520141799
336			0.050241218290082615
337			0.04703726565911685
338			0.04854955229776049
339			0.05399549972397043
340			0.06219994452396882
341			0.07182797975007098
342			0.08061404819899372
343			0.08595648302318318
344			0.08543569829915465
345			0.08007223402358758
346			0.073951799599294
347			0.07125561622217383
348			0.07402245802911632
349			0.0796690994104334
350			0.0850107164137666
351			0.08745046435142799
352			0.08778080252936403
353			0.08800606495046417
354			0.09002909912951132
355			0.09382460154279466
356			0.0976563554384761
357			0.0997349326727578
358			0.09939989895988703
359			0.09842821968239372
360			0.09891437908267653
361			0.1026051814762918
362			0.10923049255555965
363			0.11779466411141974
364			0.1272859789432392
365			0.13640507121102882
366			0.1435947571995351
367			0.147294730814062
368			0.14712256758391146
369			0.14527879461009097
370			0.14430655109095653
371			0.1462805942920234
372			0.15049666490319366
373			0.15522950705443678
374			0.15882098421400012
375			0.1609727028316847
376			0.16263393315538335
377			0.16479711431640479
378			0.16776946839196868
379			0.17031017759373815
380			0.17096595109954685
381			0.1687309121018609
382			0.16535641735357537
383			0.1636432218068391
384			0.16627644716877676
385			0.1734630170896202
386			0.18305231301657343
387			0.19280222424877827
388			0.20103578378665962
389			0.20740937571076834
390			0.2117715841371596
391			0.21420378647303395
392			0.21629965157492276
393			0.22025698337268573
394			0.22820140647995252
395			0.24056781216371462
396			0.2561035893828948
397			0.27348378792247263
398			0.2916754235831465
399			0.3103743072741584
400			0.32938808842030887
401			0.34838844839116434
402			0.36610251716272196
403			0.3808565830075688
404			0.3910572304014975
405			0.3972002061731083
406			0.401993501897822
407			0.40824991127234056
408			0.41786591694472064
409			0.43028754637686717
410			0.44455555565056715
411			0.45967641431274536
412			0.47439828928481426
413			0.48735162841941604
414			0.4972096505553755
415			0.5039137686489992
416			0.5088451500202565
417			0.5134624662782051
418			0.518850726461213
419			0.5250113747736294
420			0.5317505619713863
421			0.5388545068541941
422			0.545944297412655
