Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:35:09
InclX : 
InclY : 
Pressure : 
Comment : test
Mission : VITEL

l_onde		data
431			30.54365252649008
432			30.63046676221753
433			30.830982330856767
434			31.11671078177902
435			31.454607524653515
436			31.806403993067043
437			32.13355643059262
438			32.41115375085343
439			32.65413686797908
440			32.88469014700912
441			33.12349234139783
442			33.37868080271835
443			33.65216650571596
444			33.94563292383907
445			34.25445905133143
446			34.56626515353291
447			34.868194933165995
448			35.14946678665277
449			35.405882776957284
450			35.63454788273992
451			35.83252082766679
452			35.99643607040939
453			36.12270007696325
454			36.207933472935856
455			36.25763931368749
456			36.28913992137769
457			36.32057597200582
458			36.365394075063975
459			36.42073297548479
460			36.480192257876276
461			36.53719394864321
462			36.58334652711435
463			36.6091973829432
464			36.6054343713614
465			36.57048637622635
466			36.51399479071274
467			36.44647916036513
468			36.378096083027366
469			36.31761124300085
470			36.27345718249894
471			36.253566926708494
472			36.26012712233193
473			36.29164560536831
474			36.34654403183783
475			36.42157291346242
476			36.51083145594224
477			36.60818351012548
478			36.70604064229201
479			36.79063660689791
480			36.846562761980636
481			36.85921062405566
482			36.824462425548695
483			36.74557945899202
484			36.626100551177366
485			36.48009411062895
486			36.34003115433682
487			36.24023680474707
488			36.21146759677486
489			36.26753983475004
490			36.41724833259669
491			36.66728208822286
492			36.99248363084729
493			37.343000287932156
494			37.66844719165645
495			37.93200339158446
496			38.12309909269568
497			38.234167791363
498			38.260527553367396
499			38.21285327778206
500			38.10691008923072
501			37.95865830025448
502			37.78745295091072
503			37.61555912259596
504			37.46530047449713
505			37.35253755845596
506			37.279213455093284
507			37.24546362598848
508			37.248524728053425
509			37.26824384546261
510			37.27801318870525
511			37.25164059851404
512			37.17188397646498
513			37.030000765781885
514			36.81762066136482
515			36.53745556502244
516			36.218881592962944
517			35.89520359432338
518			35.59771554470631
519			35.3440566961847
520			35.146188506369576
521			35.015364776745955
522			34.94538991494751
523			34.91168072829378
524			34.888785388367936
525			34.85630591431596
526			34.807479484046084
527			34.737819802072686
528			34.6441987520151
529			34.53397429475521
530			34.419385613937095
531			34.312363668630745
532			34.21440632507789
533			34.114798664282546
534			34.00213360149101
535			33.86818027934484
536			33.714343661734254
537			33.54384913702581
538			33.360546127097976
539			33.17378597403901
540			32.995783095191534
541			32.838672101794096
542			32.710514857901465
543			32.614073978638395
544			32.551756932436064
545			32.52499730592658
546			32.53190079749811
547			32.569862872536056
548			32.636042138824685
549			32.725202243279526
550			32.83071648048739
551			32.945941150433704
552			33.064238611900535
553			33.17897998737479
554			33.2835370840969
555			33.37114637550182
556			33.43452327066535
557			33.46625779190333
558			33.45980256562807
559			33.418654685213575
560			33.35279948123603
561			33.272308636138995
562			33.185785738738396
563			33.09947474844089
564			33.01940648986224
565			32.94748391456464
566			32.8677280819112
567			32.7593190136697
568			32.602978370020296
569			32.40018339194266
570			32.16728287982246
571			31.920952477792447
572			31.678146761988998
573			31.456317965097693
574			31.272969791828874
575			31.14098659918744
576			31.050791739730663
577			30.985991610872997
578			30.931041288559125
579			30.883676977186056
580			30.85215251739647
581			30.844929958581982
582			30.860155186106578
583			30.8755780374662
584			30.866553862433182
585			30.809998235922723
586			30.691318205265173
587			30.498795640183953
588			30.22169317055346
589			29.867062102314858
590			29.457460315400322
591			29.01600000753822
592			28.572552779872694
593			28.1717624673244
594			27.860224672781527
595			27.678527208782494
596			27.63078094150827
597			27.707403949821558
598			27.898237555287874
599			28.181410191417438
600			28.523862935363116
601			28.89210419732934
602			29.25710537415718
603			29.600582622770464
604			29.905836334348113
605			30.157484810534168
606			30.349037712767004
607			30.47768034365598
608			30.540806195386995
609			30.54067494479151
610			30.484612674551
611			30.38018321544252
612			30.23555566821942
613			30.060497355577073
614			29.86503633497378
615			29.658749172000775
616			29.447844071834712
617			29.237007094619944
618			29.030807778510304
619			28.830664746263974
620			28.634441272107622
621			28.43980891412453
622			28.243042248014692
623			28.036392435145153
624			27.8113906801823
625			27.560714197442895
626			27.286439817737854
627			26.995250843287973
628			26.693997881050155
629			26.394091019731277
630			26.112480008520677
631			25.86644738675384
632			25.67052704544859
633			25.5306761794532
634			25.45118379841466
635			25.435223481400946
636			25.475981148589433
637			25.56137930450161
638			25.67930006396626
639			25.817891655871975
640			25.965647946317773
641			26.111085750215942
642			26.24188015712383
643			26.34288323044405
644			26.398355867292697
645			26.394052147268674
646			26.330199925557213
647			26.215155897428513
648			26.057458204216996
649			25.869704808758122
650			25.67008554134354
651			25.477197590633033
652			25.306493939115583
653			25.16219666320915
654			25.04602126749957
655			24.959966125760776
656			24.90896852400779
657			24.89970808615725
658			24.938865316776575
659			25.03201651497013
660			25.183139385615085
661			25.39608649383851
662			25.671215877682727
663			25.995728513731347
664			26.35372945205101
665			26.72900082058178
666			27.101770052802472
667			27.450062440054726
668			27.752086109989147
669			27.998055190466676
670			28.19627557912301
671			28.356550500402143
672			28.48806395088299
673			28.597570394791717
674			28.69122853233421
675			28.775037498056616
676			28.8531599531813
677			28.928582452641525
678			29.004233867389495
679			29.080727543950427
680			29.15508355048702
681			29.224012362727162
682			29.280881702768404
683			29.305560989704126
684			29.27451294240381
685			29.165227763250005
686			28.9673764959912
687			28.67860249260755
688			28.29687526101755
689			27.832048269395482
690			27.312748117655946
691			26.769258272071188
692			26.232546027993926
693			25.736382966277198
694			25.315259413978985
695			25.001136880388515
696			24.795601139784413
697			24.680165991650924
698			24.635995000831773
699			24.64465498250478
700			24.688353196080644
701			24.749353833774716
702			24.81354645483523
703			24.88170496723478
704			24.95842260006764
705			25.048587139405807
706			25.16060812987623
707			25.30521441933004
708			25.493010811325895
709			25.724256711933396
710			25.982910227042446
711			26.251495651300814
712			26.509681852461096
713			26.725577573697073
714			26.864366504459372
715			26.891167105509027
716			26.770336016764226
717			26.465736694895828
718			25.941869117649066
719			25.201355325703954
720			24.305582846589655
721			23.320956657247894
722			22.31261079023691
723			21.340686404754198
724			20.464098762777724
725			19.73769612113944
726			19.17082142821505
727			18.744280184628217
728			18.43847457483882
729			18.235780188722646
730			18.121505046829004
731			18.081195288035687
732			18.10837716622445
733			18.226486216566677
734			18.465963803892866
735			18.85348051217487
736			19.376077858959956
737			19.997095424286183
738			20.679665059421172
739			21.392167273287978
740			22.11038607551539
741			22.810664195143133
742			23.47400206254192
743			24.097762943559932
744			24.682901379768655
745			25.230293838651953
746			25.740061132549517
747			26.211900182269424
748			26.645409123984926
749			27.036408248338557
750			27.375739834788604
751			27.653907454202535
752			27.8653607231986
753			28.0173087310046
754			28.11953476725271
755			28.179489887821923
756			28.184236895728215
757			28.110302890011074
758			27.933628569956234
759			27.613538554716953
760			27.089241562743506
761			26.298766685239457
762			25.210392076065848
763			23.88077858037255
764			22.38264308940576
765			20.796039796839096
766			19.25786243222959
767			17.931539724684423
768			16.97778110395102
769			16.479396265501553
770			16.43403781025221
771			16.83496103954859
772			17.640953972029397
773			18.721456105865496
774			19.931618428670028
775			21.13581193877175
776			22.260520455000567
777			23.2578712658226
778			24.081671767848803
779			24.72052972059705
780			25.196784532644518
781			25.534160422174498
782			25.756206676642755
783			25.886077451227965
784			25.946872679079824
785			25.958733137085247
786			25.92478783628892
787			25.842098491316982
788			25.707859586211956
789			25.52168105444971
790			25.285208911640584
791			25.000205031307388
792			24.674645761853604
793			24.328524296401547
794			23.98320717544902
795			23.65769614213917
796			23.359617021265436
797			23.09317917802009
798			22.862267996560153
799			22.666405268339545
800			22.50198082173851
801			22.36527649662955
802			22.2498642757563
803			22.144908554241198
804			22.039169270907443
805			21.92599123114406
806			21.816783578990748
807			21.72740379001522
808			21.67182537120641
809			21.644273093806433
810			21.62718336943634
811			21.602728672139797
812			21.548623784077286
813			21.4365936745344
814			21.237944239998935
815			20.928741975833336
816			20.500071736511547
817			19.94597262741705
818			19.265318343644335
819			18.495979689264757
820			17.6946714529202
821			16.91782201749428
822			16.2108427718214
823			15.607148734942571
824			15.139514788972798
825			14.828073821196524
826			14.66161492137491
827			14.624152915485015
828			14.697752460760926
829			14.852510933735203
830			15.05398883141506
831			15.268879443463067
832			15.484307933322828
833			15.705041098252318
834			15.936413757826305
835			16.18242008595126
836			16.44448251705614
837			16.723732425829024
838			17.023177632986307
839			17.35444946561139
840			17.731654956004537
841			18.16741538925235
842			18.656264414641093
843			19.1806680499217
844			19.722927762086307
845			20.268188299141528
846			20.80574982846432
847			21.32524238120196
848			21.818048581958937
849			22.28144920796937
850			22.713964474739875
851			23.113414408094968
852			23.471747438207675
853			23.777980596054917
854			24.02145064976166
855			24.2007709793588
856			24.32470027309062
857			24.40252658559191
858			24.447909093859582
859			24.485083027580412
860			24.539851621639077
861			24.635066912293627
862			24.77650087044923
863			24.963795194279935
864			25.196060133279904
865			25.464109949591904
866			25.75212739657841
867			26.044106143015796
868			26.323739619532635
869			26.57420474540866
870			26.778627442994402
871			26.926543653968196
872			27.032785725702176
873			27.118425337613242
874			27.20345023472528
875			27.297247979818138
876			27.403211109982124
877			27.524500681247822
878			27.65885679837152
879			27.797474272111813
880			27.931158392356156
881			28.05139518163418
882			28.151465110201144
883			28.2249408623574
884			28.26660614020768
885			28.278748612960623
886			28.26652643791325
887			28.23507867661005
888			28.189126680970855
889			28.133045340407694
890			28.071143664778674
891			28.003017337470364
892			27.92002072291968
893			27.812677362504907
894			27.669869351497653
895			27.474042634085663
896			27.206065887668146
897			26.84607594193757
898			26.367302685332028
899			25.739178364899587
900			24.932196723841837
901			23.94986907033174
902			22.83366877856964
903			21.627185852990618
904			20.380894723436732
905			19.162065481702694
906			18.04048133891108
907			17.077657145459572
908			16.289192294901543
909			15.674839500151185
910			15.232303613233102
911			14.930682106331005
912			14.717941327702086
913			14.541800713913318
914			14.364024703843263
915			14.167693703841293
916			13.937671637937685
917			13.666221046291753
918			13.36975612834213
919			13.069611183791999
920			12.786969301432409
921			12.54188222272309
922			12.353889163455497
923			12.24203118695114
924			12.21521189416547
925			12.272852455373274
926			12.413916803749
927			12.626812808647294
928			12.879799796154849
929			13.138870656608026
930			13.367518929678381
931			13.518886068472858
932			13.543433710164132
933			13.395521499194437
934			13.066832167315235
935			12.569807048852878
936			11.917490785183318
937			11.133750794772027
938			10.254578936683354
939			9.316627659136552
940			8.361034255606798
941			7.4391532675731336
942			6.603754995292835
943			5.899673614321557
944			5.332559367633173
945			4.895990360832994
946			4.583541317751688
947			4.38878696221992
948			4.305302018068355
949			nan
950			nan
