Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:20
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			175.7910440785474
318			172.162606562876
319			169.96318397544633
320			168.97574908617582
321			168.98327466498174
322			169.76873348178142
323			171.11509830649223
324			172.80869041099083
325			174.71984198666067
326			176.80697665286274
327			179.03240832812006
328			181.24884639693482
329			183.0325190039386
330			183.91673450440837
331			183.56389242870358
332			182.50164191548916
333			181.61322228194635
334			181.75217552698726
335			183.07755895096955
336			185.0614556310388
337			187.1472435919321
338			188.94729699366525
339			190.47635561565698
340			191.80775423667544
341			193.03563418083058
342			194.38581541503737
343			196.13547883115072
344			198.54950047739115
345			201.63280970515163
346			205.14393963871757
347			208.83170078662167
348			212.44172870960634
349			215.7124011751538
350			218.38108636776676
351			220.23186189537515
352			221.33312895533214
353			221.86027130243724
354			221.9882657559814
355			221.8801040025701
356			221.6877290147814
357			221.56307621489438
358			221.74383660985745
359			222.65893554332078
360			224.76315848325913
361			228.3972459591541
362			233.22267429519357
363			238.65046142294995
364			244.09376794291373
365			249.01522385598747
366			252.92244085073014
367			255.32621851804942
368			256.05102157160593
369			255.61389732498023
370			254.624491290853
371			253.66194782792735
372			253.12477039343906
373			253.34520898367836
374			254.628097262238
375			256.7461410470375
376			258.9884093221775
377			260.62760305070003
378			261.1881380615971
379			260.7524974188084
380			259.47812844715446
381			257.59939437255235
382			255.81050584439143
383			254.97582598346722
384			255.92479908959635
385			258.7871908032492
386			263.0491331480736
387			268.172839238937
388			273.629731179186
389			278.9120029650589
390			283.5146944377154
391			287.129843300584
392			290.6554636991141
393			295.4457440410351
394			302.82353033750917
395			313.4450301412892
396			327.33845924402164
397			344.50591502530926
398			364.5236533445943
399			385.97849105261093
400			407.31705183736943
401			427.08230366844595
402			444.42931813869296
403			458.75276731880143
404			469.48951845885625
405			476.9922979491425
406			482.5070479944078
407			487.31556577150553
408			492.301901538907
409			497.38690234964486
410			502.3484717592319
411			506.97488481547657
412			511.1236800670243
413			514.6807677608626
414			517.5308554519219
415			519.5279379049289
416			520.4946835048329
417			520.2527382970667
418			518.7898260230326
419			516.5175174460925
420			513.9140227109914
421			511.3623101227913
422			508.568574620797
423			504.94597695203026
424			499.9280277930457
425			493.5160129764948
426			486.3225799544311
427			478.99062419722685
428			472.15690877598746
429			466.44152934862103
430			462.46177675369586
431			460.749872833388
432			461.18727383216395
433			463.3549025224834
