Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:06
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.046735627850477676
318			-0.03371879817056738
319			-0.03364807982654481
320			-0.03905961947687159
321			-0.04248956378000936
322			-0.036474059394419736
323			-0.013549252978564387
324			0.03308007965466071
325			0.09641144767473281
326			0.1564695842068163
327			0.19281318603548214
328			0.1934153154429925
329			0.16526592729349363
330			0.11796622600790718
331			0.06161761415000188
332			0.009320088642300488
333			-0.024714002366188707
334			-0.02721030805881111
335			-0.003178182837128151
336			0.02576880760042041
337			0.03747305373000584
338			0.021265602635549923
339			-0.008364018960774803
340			-0.03359448190538347
341			-0.03914982045662369
342			-0.024583107970518787
343			0.005196990205164534
344			0.04512375889234667
345			0.08728878937117458
346			0.12125170975882069
347			0.13651653139150444
348			0.12861245887218464
349			0.10606712382904067
350			0.07910002993362107
351			0.05688193780952433
352			0.04253831156346081
353			0.03703306771063196
354			0.0411775248586138
355			0.05297757502427381
356			0.06794976091067619
357			0.081530495489925
358			0.09030230143124772
359			0.09332205268193912
360			0.08996895571725406
361			0.08040173392280471
362			0.06930119448192132
363			0.06297478537932243
364			0.0674374739515666
365			0.08309691367290267
366			0.10533495379630732
367			0.1293588498902109
368			0.1510213211104089
369			0.1675905099909849
370			0.17652230597447577
371			0.17605069299776602
372			0.16902626666777054
373			0.15999574224574867
374			0.15337842624934786
375			0.15101986561748437
376			0.15240399432622898
377			0.15692520351466768
378			0.16351640505956846
379			0.17006793857401548
380			0.17432704755530168
381			0.17424152100398188
382			0.1689950296183292
383			0.15824161847718785
384			0.1419284084507943
385			0.12615491871547208
386			0.12287352537158792
387			0.1442359879002057
388			0.19329988297783227
389			0.25166676036641933
390			0.2978453241429207
391			0.3138789816666705
392			0.30477357844787745
393			0.2847080689647398
394			0.26762209159789274
395			0.261418576060011
396			0.2679752797144009
397			0.2889021411714098
398			0.32327418912006345
399			0.36383890091876836
400			0.40237274857800853
401			0.4317170821600907
402			0.45211081320674995
403			0.4669321754444962
404			0.47957356556433867
405			0.4934979946562107
406			0.5122432484358002
407			0.5393468996197827
408			0.5761532820991554
409			0.6181414360278189
410			0.6598203631353571
411			0.6960820776106549
412			0.7247040740283912
413			0.744778878366027
414			0.7555324616210727
415			0.7598975203854654
416			0.7650149196032191
417			0.7782499373182238
418			0.8036149754918551
419			0.8353996035065256
420			0.8661410216725712
