Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:18
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			43.63018114235161
318			43.28751186587598
319			43.29246925495802
320			43.58941071335432
321			44.12269364482144
322			44.836675453115944
323			45.67571354199443
324			46.585361550638495
325			47.54118559521848
326			48.550222009950375
327			49.6208873113297
328			50.718611509309106
329			51.700389659641075
330			52.40638383007812
331			52.71695933531802
332			52.78194873791441
333			52.86192710275736
334			53.20883390314126
335			53.87215300941748
336			54.70110213653291
337			55.536531212133475
338			56.268638734393605
339			56.90511800759445
340			57.47077266492051
341			57.99774168331183
342			58.564587321150455
343			59.267979121514045
344			60.19974133606018
345			61.34943958868139
346			62.60971140078613
347			63.869464820148195
348			65.03896114504623
349			66.07727428039685
350			66.9502681256892
351			67.62979795076079
352			68.12418892376968
353			68.45548875696562
354			68.64678349166054
355			68.74138107397667
356			68.8012313832714
357			68.88908292596568
358			69.08921541100823
359			69.53392297404294
360			70.36199261734593
361			71.67718417928928
362			73.37463185499132
363			75.27254536326144
364			77.1894962729781
365			78.9534746529111
366			80.40103465420789
367			81.36955362524378
368			81.79987531540377
369			81.86130058905815
370			81.75367499567568
371			81.66610718787653
372			81.72411731513331
373			82.02990324289738
374			82.6768949986834
375			83.58840940907871
376			84.53315194071962
377			85.2746157994394
378			85.6609557095046
379			85.72802615347845
380			85.53689501612217
381			85.17198964704916
382			84.85739369025163
383			84.86886632909228
384			85.47082330575297
385			86.70050410106386
386			88.38616900691343
387			90.3483317378312
388			92.4148581674597
389			94.43019777815731
390			96.24107208299704
391			97.75711455291952
392			99.27309146302824
393			101.22944993814943
394			104.05684247202495
395			107.97747292136894
396			113.01718079425034
397			119.19357445897874
398			126.37460533430628
399			134.08049823928536
400			141.78220876935154
401			148.98220285712344
402			155.38314089665377
403			160.76604695572007
404			164.92656563431106
405			167.97792289972037
406			170.34307433507934
407			172.45742611039014
408			174.62404575372005
409			176.8255231270019
410			178.99688782844052
411			181.0742621412478
412			183.00106558096738
413			184.72370675367296
414			186.18847342952165
415			187.33855766313891
416			188.1139939464608
417			188.45480891389343
418			188.35844289668626
419			187.96886176815235
420			187.45306889148685
421			186.94420015664326
422			186.33473457491928
423			185.4129498139688
424			183.97449816756148
425			182.02057768838938
426			179.7737113439227
427			177.46737586332344
428			175.3350079927494
429			173.60993580747515
430			172.52546909546243
431			172.28306799091084
432			172.84054735363645
