Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:13
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.20107276281473405
318			-0.32992498123964287
319			-0.38860229619551895
320			-0.3859192231786265
321			-0.33069027768522957
322			-0.23172997521159225
323			-0.09785283125397876
324			0.06141272785063599
325			0.22180613573998026
326			0.34521549248260225
327			0.39309975825232685
328			0.3513005069953387
329			0.2607652558334242
330			0.17000823496062348
331			0.1204642150286093
332			0.11112793017485594
333			0.12525066243207383
334			0.14662593366399787
335			0.17009980704206853
336			0.200555629157598
337			0.24320935925269396
338			0.29706086491493905
339			0.34749768109292295
340			0.3781046263693851
341			0.37673367851420864
342			0.35609686872836216
343			0.3378845782052079
344			0.3429546052849475
345			0.37624415634059877
346			0.4285051106502311
347			0.48999877720814206
348			0.5520268606183708
349			0.6081355588666457
350			0.652163212641549
351			0.6793698609202782
352			0.6932106746802099
353			0.7000710645962464
354			0.7062252447552605
355			0.7157970673205292
356			0.7310022960395902
357			0.7539823804494235
358			0.7853928676331825
359			0.8226813703506859
360			0.8628776053301191
361			0.9035760962825556
362			0.9456478891756348
363			0.9911426292749308
364			1.0419053156159743
365			1.095856543607198
366			1.1473994875175453
367			1.1908254170817623
368			1.2228962172628062
369			1.245791532632724
370			1.2624096391165207
371			1.2760490023748425
372			1.2923825048226079
373			1.3179553775174988
374			1.3588474180842327
375			1.4118982527229225
376			1.4654689734319655
377			1.507636045842673
378			1.5330923286872131
379			1.5514784118220672
380			1.5744865052535066
381			1.61154031268003
382			1.658083641061829
383			1.7042395734735791
384			1.740610225450834
385			1.7681041263308195
386			1.797434431611177
387			1.8396845274029454
388			1.9007416413363996
389			1.9742336349600487
390			2.0520212053963993
391			2.1278255019459102
392			2.2074537005585477
393			2.3015411421516676
394			2.420447362734899
395			2.5679199798364074
396			2.7411073280634803
397			2.9368681012392988
398			3.1506717911306112
399			3.3745202131000624
400			3.599883044222151
401			3.818802968127339
402			4.027303266241871
403			4.223096476513037
404			4.403902023740601
405			4.567458568081116
406			4.711525138293405
407			4.8338692958481495
408			4.936607567931079
409			5.03348675248216
410			5.140177133292623
411			5.269674330180502
412			5.414823990695744
413			5.559288596067644
414			5.687065315601626
415			5.79330299275956
416			5.885810734371179
417			5.973079616317994
418			6.060791514206312
419			6.146482048521655
420			6.22621862095518
421			6.296539942957367
422			6.357889398507229
423			6.412640124169766
424			6.463252756888604
