Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:02
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.15043929166293646
318			0.12017115976369667
319			0.10219461759208577
320			0.09231400441441878
321			0.08633365949701072
322			0.08005792210617661
323			0.0692911315082315
324			0.050206087560056706
325			0.02657907882395958
326			0.009335284530372067
327			0.009644367609821423
328			0.03126470618899881
329			0.061204799030908454
330			0.08417318369952377
331			0.08781320929580241
332			0.07736187144788509
333			0.06458266185222271
334			0.0607719414015039
335			0.06792957019816656
336			0.07961286009741855
337			0.08908741232447027
338			0.09251784023270879
339			0.09241717023093206
340			0.09213916546393175
341			0.09437177518027219
342			0.09792398177740119
343			0.1002038566653963
344			0.09871096889854175
345			0.09270509098795562
346			0.0830143455312546
347			0.07052729690474473
348			0.057151460441725706
349			0.0469925813198202
350			0.04444252576893612
351			0.052670831690396075
352			0.06780113837219384
353			0.08343776365380348
354			0.09344557472249788
355			0.09662570222740426
356			0.09615938931184817
357			0.09537405103078933
358			0.09653035474285154
359			0.09958595219442778
360			0.10419848241714334
361			0.11000028299672941
362			0.11647691438423775
363			0.12306113976143895
364			0.12921291264013088
365			0.13491100164743905
366			0.1405991865121859
367			0.1467336876325225
368			0.15298232365943162
369			0.1572840438138157
370			0.1573484737829998
371			0.15169683989177665
372			0.14366577970554553
373			0.1383610883954809
374			0.14065741390308595
375			0.1507998350971779
376			0.1647854620678298
377			0.17846030492322457
378			0.18907798964163122
379			0.19707222283311165
380			0.2033131865465672
381			0.20870894332610868
382			0.21440099805171883
383			0.22161970334207381
384			0.2315124368121595
385			0.24347559564613414
386			0.2552398464579664
387			0.2644751158976234
388			0.27033247850928727
389			0.2754575008399604
390			0.28299947384728386
391			0.29552820862302354
392			0.31184905018730336
393			0.32926350249360736
394			0.3452027895568876
395			0.36016183649821587
396			0.3776934147265421
397			0.401477584069196
398			0.43324172299840563
399			0.46983899674401725
400			0.5073745897012754
401			0.5423350054756516
402			0.5738557198212261
403			0.6021963596135133
404			0.6276484726286861
405			0.6512150258993659
406			0.6746523187737561
407			0.6997509204729515
408			0.7271727748130388
409			0.7545615863549839
410			0.7790618846512221
411			0.7984032288272545
412			0.8147225838701886
413			0.8321655498427157
414			0.8547577303923493
415			0.8827172989681195
416			0.9119399328277834
417			0.9380892140279412
418			0.9585817276677938
419			0.9759175020380493
420			0.9935127663982282
421			1.0142710215135269
