Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			145.62410706706328
318			143.8548638157772
319			142.96381335802178
320			142.85383003899508
321			143.42778820389515
322			144.58856219791994
323			146.2390263662675
324			148.28215982621322
325			150.62357033275433
326			153.17162195461393
327			155.83460902271398
328			158.44105353126082
329			160.61824898734008
330			161.962251030747
331			162.18247266944277
332			161.74811872784184
333			161.44064439725213
334			162.01530251804016
335			163.61469589217833
336			165.77540276112273
337			168.0086835609247
338			169.97627028433442
339			171.6981550761094
340			173.24650216619938
341			174.7103405825403
342			176.2854318102611
343			178.20916806219074
344			180.70841475646967
345			183.78776287006238
346			187.24111563372782
347			190.85406047366175
348			194.40894326223028
349			197.68069982001538
350			200.44323520495692
351			202.507880563994
352			203.91378231519576
353			204.78580702521367
354			205.2499664283349
355			205.45202444373794
356			205.55595390392844
357			205.7267582175953
358			206.20345480049878
359			207.39011177155157
360			209.71311662900484
361			213.490540359227
362			218.3953088826464
363			223.86247014090242
364			229.329881142111
365			234.29747333716853
366			238.32162141609155
367			240.96214544159292
368			242.0602134919631
369			242.07821904154875
370			241.56161331537734
371			241.03364987838685
372			240.88611824232052
373			241.46259099549297
374			243.07911035577862
375			245.5168357037158
376			248.07078564743887
377			250.01956270635293
378			250.90234346173108
379			250.83601310834834
380			250.01505949618635
381			248.69753224837783
382			247.52148976645154
383			247.26560107515542
384			248.6767150390693
385			251.8645545539807
386			256.3527510489905
387			261.6431698722672
388			267.249278077565
389			272.7107116498208
390			277.5706918379769
391			281.55702934083587
392			285.52754979955944
393			290.76751981910905
394			298.5331600976343
395			309.46271603205844
396			323.6122832905537
397			341.0136033793579
398			361.26711657711076
399			382.97113857176316
400			404.58199447420594
401			424.6528102546054
402			442.35171627919146
403			457.08757886406664
404			468.3102753045532
405			476.35943646939404
406			482.4424488983417
407			487.8015667757792
408			493.3036404083032
409			498.90642388653106
410			504.43275751345936
411			509.70704944969077
412			514.5641784133462
413			518.8433120697667
414			522.383405164929
415			525.0180279646219
416			526.5752586816444
417			526.8833140828013
418			525.9353151195457
419			524.1452348461005
420			521.9932148216654
421			519.8657517544749
422			517.483916934845
423			514.2806609767622
424			509.70818539767924
425			503.7569578901652
426			496.9970334657386
427			490.0271897806473
428			483.4704724528216
429			478.01588564712944
430			474.36353313975167
431			473.1172857647016
432			474.1448461773945
433			476.9739433476769
