Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:17
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			66.71065906958121
318			62.61345843322514
319			59.47511865527455
320			57.099280078702016
321			55.28958304648005
322			53.84966790158119
323			52.583174986978015
324			51.30068473916473
325			49.98689833438467
326			48.80909493630337
327			47.94294789705253
328			47.46901314416726
329			47.227909601475
330			47.02300937756761
331			46.687304810444765
332			46.2523214986224
333			45.83117592129504
334			45.5336965978484
335			45.389897047439916
336			45.35083894493637
337			45.36428125499202
338			45.396323330070324
339			45.456731447258434
340			45.561630934458385
341			45.72634888456842
342			45.96116059067078
343			46.27437090397767
344			46.6742781728171
345			47.16913853256576
346			47.76716810612069
347			48.476486099201445
348			49.28258534695908
349			50.11923578053238
350			50.9130125045244
351			51.60783109645853
352			52.2531598283955
353			52.93818332948707
354			53.749069062500496
355			54.71034803583683
356			55.78973056380712
357			56.95311405513312
358			58.23218196504493
359			59.805320159079194
360			61.87075268996562
361			64.5882554846088
362			67.88860320095118
363			71.61813311707019
364			75.62429619527381
365			79.77885008067256
366			83.97565407323181
367			88.1098043778
368			92.16386537023186
369			96.31353393902555
370			100.76032876326488
371			105.69477717706846
372			111.24231106064764
373			117.5044873075516
374			124.56706422391152
375			132.20873983708114
376			139.92913326090323
377			147.21865318027272
378			153.76129484797482
379			159.67024676391458
380			165.11635025642107
381			170.3052047181226
382			175.65021320883528
383			181.6416701782895
384			188.7477383951468
385			196.99411585055654
386			205.99947768130144
387			215.36742271740968
388			224.71842875409575
389			233.71104596094509
390			242.00904059804733
391			249.43884395197998
392			256.8226858810708
393			265.3594683435494
394			276.22168284156976
395			290.0203822710151
396			306.83772892048694
397			326.7336957823461
398			349.3601804797197
399			373.4209211216956
400			397.4853115274461
401			420.20226079049
402			440.7258619835345
403			458.4079562699806
404			472.6427957378446
405			483.74737846786707
406			492.93863494005814
407			501.4696548507711
408			510.20378037127887
409			519.0605221857447
410			527.8193223271119
411			536.2653665106311
412			544.222198243566
413			551.5290731426014
414			558.025277020129
415			563.5496855508825
416			567.9407560780825
417			571.0372800299739
418			572.8288517489433
419			573.6899298163025
420			574.0554831236154
421			574.2693847172862
422			574.0281950556713
423			572.7481965439545
424			569.8667507372921
425			565.4068794893531
426			560.0222244064905
427			554.3976641911817
428			549.2351009649598
429			545.2827052586927
430			543.2964337262531
431			543.9317574195021
432			547.0754469750157
