Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:35:04
InclX : 
InclY : 
Pressure : 
Comment : test
Mission : VITEL

l_onde		data
430			30.568206241139592
431			30.51177981453519
432			30.597095402955514
433			30.796262217916762
434			31.081117892639494
435			31.418728339648627
436			31.77068831465288
437			32.098303818248404
438			32.376536094494625
439			32.620264376180316
440			32.85162334094289
441			33.09122720027844
442			33.34702502872956
443			33.62067809378221
444			33.913630937192615
445			34.221411064412386
446			34.53226406606544
447			34.83398817158688
448			35.116099581346134
449			35.3735661668494
450			35.60243469201798
451			35.79885218020219
452			35.95988526498607
453			36.08309476260062
454			36.16624715010723
455			36.21535781356411
456			36.24741842130253
457			36.280180597268625
458			36.32669777248366
459			36.38370117763908
460			36.44437977192863
461			36.5017857701725
462			36.547574705121676
463			36.57258492372427
464			36.56779354676869
465			36.53167887874913
466			36.47358432959447
467			36.40370425394837
468			36.332119478293244
469			36.2684757585583
470			36.22231464555282
471			36.20255558432879
472			36.21096139674283
473			36.24471326038936
474			36.30090352082824
475			36.37572602673256
476			36.46394914232807
477			36.56021469243755
478			36.65752660460688
479			36.74192142451717
480			36.79758339102173
481			36.809565565711765
482			36.77431197664214
483			36.696278938820114
484			36.58019879268274
485			36.440085586985354
486			36.3061750636537
487			36.21033733779862
488			36.181435553629996
489			36.234058641825214
490			36.37856431401521
491			36.62317064215446
492			36.94373564652602
493			37.29102389002901
494			37.61525383451893
495			37.87979056736918
496			38.07344271854132
497			38.18792981358475
498			38.21782855383007
499			38.17292663606368
500			38.068053642742356
501			37.918319938103465
502			37.74374553969264
503			37.56855913689122
504			37.41708366512231
505			37.306022619998814
506			37.23567201252684
507			37.20419682853368
508			37.20722111232381
509			37.22512611246316
510			37.2326350707001
511			37.204846410280304
512			37.124931754761874
513			36.98372954734656
514			36.77241733428588
515			36.49318773732776
516			36.174736071870086
517			35.84966258760528
518			35.548816877684594
519			35.2911608005733
520			35.09071315499479
521			34.96071163534571
522			34.89502385403234
523			34.86710586482889
524			34.84944947905616
525			34.8201601159882
526			34.77248857368605
527			34.70221432320755
528			34.6065091342632
529			34.493294280212
530			34.37549488099715
531			34.26572185112668
532			34.165945730920356
533			34.0656816357392
534			33.95373857750335
535			33.82186298981983
536			33.670712655133386
537			33.502628911148115
538			33.32065556801806
539			33.13402992918818
540			32.95521225239982
541			32.79659063019778
542			32.66665800055046
543			32.56883912685282
544			32.50621907428675
545			32.48065010437143
546			32.48977181871151
547			32.53032475924341
548			32.598836235913595
549			32.68967748569742
550			32.795968075400836
551			32.91081747377397
552			33.02760142023977
553			33.14008079960689
554			33.24204660169495
555			33.32719586541176
556			33.38886389837809
557			33.420298962702425
558			33.415486895802545
559			33.37700212267184
560			33.31296687822089
561			33.23159794447691
562			33.14123000672312
563			33.05038725313628
564			32.96761098884354
565			32.896559603121474
566			32.81973875750448
567			32.71392758586959
568			32.557629755651185
569			32.35256696468545
570			32.11709683739361
571			31.86992814392095
572			31.628769104685556
573			31.409542809256013
574			31.227987713241184
575			31.095682063659343
576			31.003975609997372
577			30.93807871645331
578			30.883949113952482
579			30.839240697074537
580			30.810869825951507
581			30.805931925968203
582			30.821882516912815
583			30.83711809862529
584			30.8277976497559
585			30.771471940673337
586			30.653266520962212
587			30.46087141240326
588			30.182996748487984
589			29.82686124531541
590			29.41581774299667
591			28.973792735743682
592			28.531146998295878
593			28.13230300437545
594			27.82354111690805
595			27.645020697203663
596			27.599736785817427
597			27.67673360804331
598			27.86456207654317
599			28.14183946097578
600			28.477695088856404
601			28.840891015856837
602			29.20387308106222
603			29.54795593097213
604			29.85576185119574
605			30.111206180440018
606			30.30692791552809
607			30.439172367466174
608			30.504424057222185
609			30.504807174609816
610			30.448317624824245
611			30.343226302832527
612			30.198215322808306
613			30.023052627703567
614			29.827683303144696
615			29.62160097714436
616			29.410931172848194
617			29.200277383850178
618			28.99413186799729
619			28.793988663232017
620			28.597958753559748
621			28.40397049476324
622			28.208418884363766
623			28.003282732763566
624			27.779750610224355
625			27.5301748012948
626			27.256452421147223
627			26.965158221473196
628			26.66304196452534
629			26.361655434267913
630			26.07838475535794
631			25.830966561956988
632			25.634279261453447
633			25.494282643870513
634			25.415201809648018
635			25.4001177884018
636			25.44186750370291
637			25.527889317885258
638			25.645593296747748
639			25.783172710069774
640			25.929838077298932
641			26.074867676585143
642			26.206324377273496
643			26.308194741841604
644			26.363611718573868
645			26.35738261240908
646			26.29054466852855
647			26.17325027888601
648			26.01581087405141
649			25.83111322823263
650			25.635591311068023
651			25.44593746960163
652			25.276229062167918
653			25.131202872412985
654			25.0135110061073
655			24.9260445967789
656			24.874178193019198
657			24.864758639233653
658			24.90462338801572
659			24.999167438939327
660			25.15169750534253
661			25.365356837406406
662			25.64004432459816
663			25.96344368326669
664			26.32036433457844
665			26.6952105685052
666			27.067927031361226
667			27.415695609026066
668			27.715887949097528
669			27.958732341461747
670			28.153830673229685
671			28.312388245947023
672			28.444590092992637
673			28.556618239063603
674			28.65367310079457
675			28.740833084554165
676			28.82177235597924
677			28.899265782941356
678			28.97603881047294
679			29.052726407836094
680			29.12671950105795
681			29.19512951339897
682			29.251652090708596
683			29.27618970004196
684			29.245163687510843
685			29.136033612207424
686			28.93856707269297
687			28.650587226371314
688			28.27023870355929
689			27.807163093375387
690			27.289163769187677
691			26.745647014828755
692			26.207049383663097
693			25.70803241742188
694			25.28434053415328
695			24.96908077926052
696			24.76368051793217
697			24.648633506917687
698			24.60407956969905
699			24.61130605966482
700			24.65342284304145
701			24.71370179979841
702			24.778697526432737
703			24.848442178297276
704			24.92642624984725
705			25.016528540281154
706			25.127270478919943
707			25.270230963915456
708			25.45687259331729
709			25.68798305778128
710			25.94752953719991
711			26.217999732088867
712			26.4788837254179
713			26.69753582027421
714			26.838239608189333
715			26.86527726315397
716			26.742914405620517
717			26.435405939705813
718			25.90765650494334
719			25.162994248877805
720			24.263977486072665
721			23.27822165519852
722			22.2715433066641
723			21.302692103138416
724			20.428682578556995
725			19.702686613218827
726			19.134881025271824
727			18.70847941953
728			18.406272419299864
729			18.21066475687517
730			18.103487740237977
731			18.066526218584873
732			18.090876967313537
733			18.202537639811386
734			18.435680930643915
735			18.82038503954123
736			19.343697023907886
737			19.966927239823633
738			20.65117128746805
739			21.3637332883674
740			22.080674801699452
741			22.778718224443615
742			23.439272575606807
743			24.060211310133695
744			24.643021457716575
745			25.18906603538243
746			25.698507779612243
747			26.170836118747836
748			26.605432353051693
749			26.997635539167277
750			27.337458329103065
751			27.614551051353065
752			27.823091848452187
753			27.97189947353235
754			28.07274639629926
755			28.134831077197376
756			28.144850136271184
757			28.0778722855255
758			27.90837673695985
759			27.594428214469346
760			27.074219594307213
761			26.284779457174764
762			25.194180496993482
763			23.86120110346597
764			22.361097721120103
765			20.77606636859631
766			19.242061537173832
767			17.920134352457247
768			16.968671891483865
769			16.46988194110564
770			16.42269591916154
771			16.82174235479546
772			17.62667167777999
773			18.70646162244536
774			19.915589652055868
775			21.117844122365703
776			22.239738456568674
777			23.233682315532842
778			24.05377200496362
779			24.689029111288608
780			25.162327951602858
781			25.497931580626553
782			25.719693534499577
783			25.85054233171951
784			25.913279555232663
785			25.927679748098583
786			25.896115434295755
787			25.81475265641649
788			25.679959878992562
789			25.491723530471834
790			25.253079770582413
791			24.96720379382751
792			24.642469440397768
793			24.297303100244438
794			23.951280020872797
795			23.62225569612816
796			23.319812700749825
797			23.051049054556724
798			22.822487641553106
799			22.63289568414285
800			22.475473788549767
801			22.34328913714551
802			22.228604694564662
803			22.122375363808327
804			22.015436015706438
805			21.902603150112224
806			21.7943808542984
807			21.70513627363608
808			21.647542670780577
809			21.616517151242782
810			21.59637786530977
811			21.571166691766948
812			21.51928135040431
813			21.41153548900675
814			21.218211568777406
815			20.9141943878572
816			20.488887831313527
817			19.934551823641247
818			19.248686024939865
819			18.4710552207069
820			17.66184733527677
821			16.880879778745435
822			16.174409886482245
823			15.57392947159894
824			15.110152005806423
825			14.80168287290916
826			14.637107395730789
827			14.600438263870414
828			14.6738208042972
829			14.82794120597254
830			15.029141418769417
831			15.244805970153525
832			15.461129822026756
833			15.68054955953951
834			15.906042557073492
835			16.141417650055235
836			16.392078652542555
837			16.663609892238263
838			16.96241767080112
839			17.298685802024732
840			17.683682578115704
841			18.12728680383909
842			18.622462816169847
843			19.150890029765808
844			19.694124227449066
845			20.23793666323085
846			20.774259449140118
847			21.295513394300396
848			21.79450115990334
849			22.265310486558363
850			22.70229916156803
851			23.09980525278553
852			23.452001466253527
853			23.7529779509881
854			23.99700660673444
855			24.183315144507006
856			24.316551167117375
857			24.401656227007404
858			24.449428443705195
859			24.48483606444393
860			24.534948199089378
861			24.623584097005836
862			24.755754436269928
863			24.929719237434792
864			25.143531658238178
865			25.392105245122508
866			25.667843854123255
867			25.962991521636965
868			26.26253709402933
869			26.53898803241946
870			26.763619455103086
871			26.917416562735596
872			27.019684281721737
873			27.099179058801187
874			27.182808151977078
875			27.279394940987245
876			27.387535310204743
877			27.50568786005448
878			27.631607507500952
879			27.76219953723991
880			27.894312957546884
881			28.021895318073515
882			28.13124576804785
883			28.207417964843067
884			28.238961837702657
885			28.236091662179987
886			28.21730896338109
887			28.20015652036305
888			28.185802874525784
889			28.161835220066894
890			28.115499032205676
891			28.039912516869062
892			27.938462433872452
893			27.81557073332834
894			27.670145993128376
895			27.47947872131058
896			27.215561622432528
897			26.850621435830917
898			26.35909364517033
899			25.716628167331216
900			24.89987720669402
901			23.915177084267935
902			22.802993542671604
903			21.605695136624405
904			20.371799016528136
905			19.164822819892986
906			18.050528693209216
907			17.08725437416304
908			16.292108736173635
909			15.667971443368607
910			15.215676564952767
911			14.9074611891402
912			14.694438961431928
913			14.527397852321503
914			14.366692735709423
915			14.1871980845176
916			13.965004659148336
917			13.68674539173261
918			13.373466533759325
919			13.053224910182271
920			12.753369479316945
921			12.495953000804883
922			12.300628937723792
923			12.186521953323364
924			12.162183392777692
925			12.226274477668186
926			12.376979573821616
927			12.60147768541653
928			12.865941690755957
929			13.134181566069714
930			13.368133472773515
931			13.521972399177331
932			13.547864220237253
933			13.401542721563326
934			13.072904122680836
935			12.570845332494336
936			11.905064139768735
937			11.102246813429879
938			10.208111319801855
939			9.269375174676515
940			8.331068045175991
941			7.434374389174916
942			6.619945850942526
943			5.922670697455396
944			5.348981016412459
945			4.896541860593242
946			4.563015826862838
947			4.346065512086341
948			4.243353513128841
949			nan
950			nan
