Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:47:38
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17815150006210284
318			0.154110335741751
319			0.16599731689487365
320			0.2029172101226115
321			0.2539747820261054
322			0.3082747992064962
323			0.35492202826492464
324			0.383452204009177
325			0.3922944462535315
326			0.3882395413503619
327			0.378399893957405
328			0.36924021857189443
329			0.3657614170943792
330			0.3727633922359858
331			0.39371912288685046
332			0.4241469276869326
333			0.4566142839729235
334			0.4839321660024933
335			0.503743015943715
336			0.518076937715984
337			0.5291206936280255
338			0.5385401030158409
339			0.5468601962076809
340			0.5544549258973599
341			0.5619985111047406
342			0.5719144931931324
343			0.5872581912608565
344			0.6108227100518887
345			0.6404432583192029
346			0.6695375346829786
347			0.6913877726165506
348			0.7027634908512886
349			0.7079574892708739
350			0.7122417961711094
351			0.7200830725615893
352			0.7313055800961645
353			0.7440736507431555
354			0.7566313476696195
355			0.7687542199949964
356			0.781576755802693
357			0.7962790843688535
358			0.8137637426237504
359			0.834333969736268
360			0.8582149346497163
361			0.8854413220203767
362			0.9149427912040567
363			0.9452515124075965
364			0.9749373381758961
365			1.0032972595286893
366			1.0302799976556283
367			1.0558537185306998
368			1.0792757696791082
369			1.0982447599616048
370			1.1102525414693198
371			1.1136137260370065
372			1.1115245462557997
373			1.1089747173620617
374			1.1107452774325512
375			1.1174317687120467
376			1.1257892343969982
377			1.132435894767282
378			1.1352139295600203
379			1.1347306832471202
380			1.1319730273096515
381			1.1280607389693151
382			1.1249326403513207
383			1.1248392806174214
384			1.1299315834507573
385			1.1402496965730875
386			1.1538257589450276
387			1.1686163084402341
388			1.1837038462632787
389			1.200827373939007
390			1.2221088224873402
391			1.2493812034058738
392			1.2826006247771151
393			1.320973403244358
394			1.3638060655511441
395			1.4127471200014445
396			1.4717825808675944
397			1.5449899673938894
398			1.6327786051238282
399			1.7264014059006767
400			1.815706168245636
401			1.8915887502312154
402			1.9522257355976638
403			1.9988834483562015
404			2.032882086920326
405			2.0566318889665034
406			2.0736973507811634
407			2.087696966509766
408			2.101377536146825
409			2.1151547217440263
410			2.129058647393961
411			2.143113169657145
412			2.157294927724482
413			2.1715590419007613
414			2.1858202016536756
415			2.1988140260282276
416			2.2079375599799094
417			2.2105169847688977
418			2.2054994151009684
419			2.1965324270545694
420			2.1881107719595025
421			2.184007032284248
422			2.1820108188784153
423			2.176954860838008
