Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:36
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.1396631687241613
318			-0.032669224779624924
319			0.06805607408358051
320			0.15847909673895735
321			0.23456621206000794
322			0.29228378892023454
323			0.3275981961931395
324			0.3367479553497353
325			0.32158768156087575
326			0.2892523082036436
327			0.2470940244745115
328			0.205240312646781
329			0.18009095803784878
330			0.18890700910120672
331			0.24352639877164806
332			0.3232764962528062
333			0.3954246315721198
334			0.42847640956708094
335			0.415413049953558
336			0.371443120581248
337			0.3125788943456894
338			0.2541621200712781
339			0.21006619682083547
340			0.19397006630617783
341			0.2159559007205014
342			0.265151443680357
343			0.32311662748711556
344			0.3719631508459253
345			0.4043949167783388
346			0.42255353534559636
347			0.4289129997214043
348			0.42635177437650623
349			0.41862090834542465
350			0.4095850260534629
351			0.40324602287683
352			0.404397068663584
353			0.4181142602322103
354			0.44896708406095404
355			0.492035662166205
356			0.5339798845077435
357			0.5612041282514716
358			0.5668364176205614
359			0.5585205467781685
360			0.5457912721212745
361			0.5374182254894898
362			0.5377324469251821
363			0.5494683686144601
364			0.5751130955586927
365			0.6124865568673925
366			0.6552255178617253
367			0.6968270982574447
368			0.7324392594790566
369			0.7608300586375807
370			0.7812477355115492
371			0.7933163127797087
372			0.7988894185673501
373			0.8006398267043648
374			0.8012718337411233
375			0.8040888336318315
376			0.812943936087596
377			0.8316944000671449
378			0.8605565356828336
379			0.891521034713377
380			0.9154495985791935
381			0.9249611225791814
382			0.9235033848265288
383			0.9186456170132331
384			0.9177885123006702
385			0.9246141804696132
386			0.9392671943267977
387			0.9617504244430894
388			0.991690932664497
389			1.027829130294746
390			1.0687776196394323
391			1.1133753378990083
392			1.161931558143539
393			1.2153429279659036
394			1.2745421177465475
395			1.3412521724210806
396			1.4179850010524622
397			1.5072818882432322
398			1.6098812201377763
399			1.7220210523393797
400			1.839248834434167
401			1.9567189045217799
402			2.0668547092307232
403			2.160920779754546
404			2.2305602407495324
405			2.2771986977504244
406			2.31262056919378
407			2.349101437117081
408			2.3948731417092466
409			2.4473535007822793
410			2.502171842483859
411			2.555489513263449
412			2.607475897265936
413			2.660127005307778
414			2.7153405649974074
415			2.771868856199344
416			2.824893197477665
417			2.8694039084146534
418			2.9026318344633095
419			2.9283050065955063
420			2.9513224588695435
421			2.9760552404596887
422			3.0025001900950663
423			3.028492340653858
