Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:04
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04696886995359077
318			0.07312332814873423
319			0.11134454828812647
320			0.15531714212101777
321			0.19872572139665845
322			0.23525489786429887
323			0.25858928327318925
324			0.26283959682904984
325			0.2509096371483072
326			0.23397056086929477
327			0.22349196838149332
328			0.22590629303243273
329			0.2362617153011325
330			0.24804321993791384
331			0.2561264263999145
332			0.2637235492447889
333			0.27713932595104
334			0.3020646040768351
335			0.33214847849463053
336			0.35010441568034206
337			0.33831934878128167
338			0.29294431137682087
339			0.2402717062491677
340			0.21058563554551987
341			0.22765998234324844
342			0.27734072808166405
343			0.33177597634444056
344			0.3642479055612273
345			0.3697619404337501
346			0.36267902677555436
347			0.35800297382696394
348			0.3644726413047102
349			0.3773112246814162
350			0.38998272391798583
351			0.3971560181227449
352			0.40044530225370184
353			0.4039481284880222
354			0.4116652785362608
355			0.42572772105353357
356			0.4466072767201305
357			0.4747044889761296
358			0.507906943669009
359			0.5386769694945223
360			0.5587701495589635
361			0.5621687628206673
362			0.5557724542388491
363			0.551127380319924
364			0.5592832240287139
365			0.5817242469811661
366			0.6113612768507196
367			0.6408142142188037
368			0.6651597988387032
369			0.6848623208516914
370			0.7011006946909631
371			0.7151176416252708
372			0.7285344633963048
373			0.7431115502866149
374			0.7604621120546377
375			0.779281569153593
376			0.795588056596758
377			0.8053164146233645
378			0.8079687320230029
379			0.8111062124793655
380			0.8233961969466571
381			0.8512223071765795
382			0.8868945171990297
383			0.9173663957004681
384			0.9302176705378257
385			0.926434216381315
386			0.9197553505908425
387			0.9244026459427098
388			0.9480258038386041
389			0.9827694217997303
390			1.0185430659585304
391			1.047370380812798
392			1.075008665380202
393			1.1127015833497846
394			1.1712811430673071
395			1.2518140457448108
396			1.3456203472348436
397			1.4436055785184903
398			1.5395962316072875
399			1.6347099967914407
400			1.7311834478204002
401			1.8302917487736619
402			1.9266312828804286
403			2.0119641419687606
404			2.0783997349174896
405			2.127186154076019
406			2.1692485781501363
407			2.215969251908452
408			2.273931683113926
409			2.3368863028140634
410			2.396461128742701
411			2.445556233966249
412			2.48665490646397
413			2.5266078971208006
414			2.5720903553173007
415			2.623993439453784
416			2.676641863457748
417			2.724007491073427
418			2.76244061446762
419			2.7951886078300134
420			2.826741922727824
421			2.8608949883738766
422			2.895675879025139
423			2.9262628426582706
