Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:32
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5139727595066981
318			0.4788969164358166
319			0.4748164626301179
320			0.4913284558443135
321			0.5180299538331153
322			0.5445180143512349
323			0.5603896951533841
324			0.5559773085695678
325			0.5367857525522092
326			0.522585370820754
327			0.5336472564700683
328			0.5783523423166921
329			0.6382091961894136
330			0.6910364849060322
331			0.718681365163555
332			0.7271410373943201
333			0.7313713431653875
334			0.7456736388194823
335			0.7713301201789355
336			0.7977997289931988
337			0.8141396539765472
338			0.8147871962072201
339			0.8059613168810528
340			0.795441252869928
341			0.7905479844478414
342			0.7959327336236333
343			0.8152825239917643
344			0.8518114602733545
345			0.8998455833773137
346			0.9457916248880673
347			0.9758283528202707
348			0.9851072756910473
349			0.9881372084928847
350			1.0019465084364978
351			1.0399288774407311
352			1.0945266804701672
353			1.1506909523609408
354			1.193902325257804
355			1.2197307817153231
356			1.232698924043855
357			1.2376487683667254
358			1.24102829942934
359			1.2527526487280172
360			1.2831886112665734
361			1.3397857348221567
362			1.4130702185666826
363			1.4874807563163974
364			1.5481236689525146
365			1.5929642370754082
366			1.631493155347279
367			1.673583895281308
368			1.7241743162169498
369			1.7773790784881578
370			1.8258772139208168
371			1.8637457398440072
372			1.893356239652335
373			1.920127678139045
374			1.9493277338079147
375			1.9831365414897784
376			2.020901188507212
377			2.0618571533366565
378			2.103745252446268
379			2.140929567354951
380			2.1673107127581366
381			2.1787358297740393
382			2.1830477230531664
383			2.192654725495175
384			2.2194681871319992
385			2.26474607881087
386			2.319611672514682
387			2.374803676945665
388			2.425914028870078
389			2.4799849508249956
390			2.5457092023774504
391			2.6306349009962253
392			2.7348742434274245
393			2.8555689007866314
394			2.9901415494957266
395			3.142634330507012
396			3.323696199321915
397			3.5442366233743536
398			3.8055021288924
399			4.084618954447958
400			4.355011918097507
401			4.59294785868688
402			4.794436742905586
403			4.963866979367384
404			5.105782551356174
405			5.227925651435009
406			5.341425103018082
407			5.457564158686229
408			5.582764068579195
409			5.710443817814959
410			5.8318719967930805
411			5.93997481919094
412			6.04016644611175
413			6.14355230694878
414			6.26084876622316
415			6.3905494095050415
416			6.5172715560358006
417			6.62488886339018
418			6.704417803272777
419			6.7675879260162315
420			6.829861949019521
421			6.9043244070910585
422			6.984357242327395
423			7.0536050554837395
424			7.0960960882925095
425			7.11145353782162
