Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:56
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.6092011978352307
424			0.6105980249318678
425			0.6082981329972409
426			0.6065390387975763
427			0.6097508970419049
428			0.6207658765346435
429			0.6373328779277219
430			0.6561923015780204
431			0.6744380832467951
432			0.692430928781789
433			0.7122975307046403
434			0.7361324361414974
435			0.7639551177875508
436			0.7929973984896816
437			0.820295313591046
438			0.8440004521320372
439			0.8661998950455139
440			0.8898481383820376
441			0.9176383211771919
442			0.9495303270009244
443			0.9838554477719266
444			1.01892547741586
445			1.0531685557723818
446			1.0851851655234717
447			1.11358971817059
448			1.1377011293933115
449			1.1596221726145457
450			1.1821431492147052
451			1.2077819337698907
452			1.2357814773238707
453			1.263219456383946
454			1.2871661784172959
455			1.3069075317589842
456			1.3253792676127905
457			1.345857743528896
458			1.3706880261286036
459			1.3980577923653976
460			1.424995064918164
461			1.448680973712694
462			1.4684491910959567
463			1.4852220136226553
464			1.4999628477627622
465			1.5140424665249794
466			1.5295841574048257
467			1.5487925062121968
468			1.57319537272723
469			1.6008800709084405
470			1.6288432161923727
471			1.6542522947385279
472			1.6771435872961902
473			1.699929259703499
474			1.725084072989861
475			1.7536409320530082
476			1.7836218544012732
477			1.8126716022806546
478			1.8386460307546795
479			1.8606333454258699
480			1.8781676882090554
481			1.8908520444549908
482			1.8996809846514529
483			1.9069485664050647
484			1.914996769161587
485			1.9256293041228583
486			1.9393692427675966
487			1.9565533133382451
488			1.97746403462093
489			2.002017384569121
490			2.029977511842536
491			2.0610795442342713
492			2.094331134556648
493			2.1279705698329456
494			2.1601994386335632
495			2.1893676746246205
496			2.2142303832709436
497			2.233611210841633
498			2.2468056029045984
499			2.25683827957104
500			2.268505225118463
501			2.2865005266262
502			2.3118130320577097
503			2.3409751768081213
504			2.3702553972008076
505			2.397105188594092
506			2.42271154349063
507			2.448996924717706
508			2.4775550264529156
509			2.506910264906666
510			2.5339140857721993
511			2.555452597220197
512			2.5706879442095785
513			2.5819078332097334
514			2.591626760302892
515			2.6024914697510435
516			2.6176342874470766
517			2.6402989591406265
518			2.673317674074224
519			2.714931791650715
520			2.760510217428976
521			2.805423327271354
522			2.847886972170629
523			2.8905957461924925
524			2.936637601190064
525			2.9879272704204762
526			3.041351056615599
527			3.09244835319788
528			3.137092131952503
529			3.175661380297384
530			3.21177114774538
531			3.2490846807633336
532			3.2891104766220307
533			3.329455130260413
534			3.367314049725033
535			3.4004780116662032
536			3.4297235981677283
537			3.4567614099206567
538			3.4832792984371452
539			3.510581859326565
540			3.5396578791086855
541			3.571483589842608
542			3.6065324107342973
543			3.6442264731756304
544			3.6838559915221043
545			3.7248845662621703
546			3.7677962013296615
547			3.8134469446456203
548			3.8625686135563164
549			3.91329561766129
550			3.9613078159064394
551			4.002196747972926
552			4.034048152774679
553			4.060988818401027
554			4.088042211414165
555			4.119535465493928
556			4.1549695321403295
557			4.19180147303353
558			4.227539549942975
559			4.261253660523781
560			4.293705098629981
561			4.3257390488378515
562			4.357652625876637
563			4.388200978532101
564			4.41587006174877
565			4.43939217854727
566			4.4595189849508206
567			4.477991265488029
568			4.496542896697552
569			4.516426986020668
570			4.538300256833161
571			4.562782132564156
572			4.589875279652306
573			4.617563180972685
574			4.643416752349945
575			4.6653772535176525
576			4.684994210961228
577			4.70585185790308
578			4.731471665069823
579			4.761276066901738
580			4.788868879175801
581			4.807411080333574
582			4.810985768586293
583			4.797189364557706
584			4.764454890816835
585			4.711633215311402
586			4.642441521183772
587			4.563740763234175
588			4.48243548183164
589			4.404817261126458
590			4.3361831044845625
591			4.281739039037039
592			4.24496551366595
593			4.221709354662124
594			4.20570719083689
595			4.1909764038987065
596			4.175468670134826
597			4.160032973540611
598			4.145584930017137
599			4.132969315726783
600			4.1228997079692355
601			4.116075464270555
602			4.112959893235378
603			4.112807829435285
604			4.114488406983523
605			4.1168639823992175
606			4.118684741255782
607			4.118607186188782
608			4.115289403809926
609			4.108131702810228
610			4.098100332870795
611			4.0863601366745
612			4.074199786895654
613			4.063639328266366
614			4.056966363949326
615			4.056331841090134
616			4.061048282595733
617			4.0677539125935835
618			4.07298484749594
619			4.073904186028484
620			4.069177892981977
621			4.057692438872065
622			4.038852756367278
623			4.015585162084803
624			3.9922805027545682
625			3.973228245414245
626			3.9600138591813336
627			3.9513646957899042
628			3.9458717369053065
629			3.9425434419765977
630			3.9415210528036995
631			3.9431360978409487
632			3.9476798707568017
633			3.9551305201402673
634			3.9653194182773572
635			3.978033831290251
636			3.9916957990745154
637			4.0031180119514715
638			4.009021256926824
639			4.007179835067131
640			3.9985884531392286
641			3.9848550261456865
642			3.9672836646135416
643			3.9444802068489975
644			3.913637920136522
645			3.8720413645929748
646			3.821056464536655
647			3.767380586423326
648			3.71807014665084
649			3.6781032499620263
650			3.6453453253757617
651			3.61614148685154
652			3.5870394453876657
653			3.5566299538045
654			3.524687340096643
655			3.4910336587185116
656			3.457132485939109
657			3.426806994327081
658			3.4040631675313855
659			3.39125345013207
660			3.384443977903571
661			3.378207247137863
662			3.3675258273847426
663			3.352048092757762
664			3.334385201923097
665			3.317170629969499
666			3.3014873082609073
667			3.285984457631846
668			3.269098357505928
669			3.2498219898474776
670			3.2294772942758225
671			3.209995147304978
672			3.193262504793337
673			3.1806068751163727
674			3.172970197146734
675			3.17126027313691
676			3.174318808237663
677			3.1774766911631813
678			3.1757236471218575
679			3.165182105154109
680			3.1471341050648114
681			3.1243300101879594
682			3.099276120746352
683			3.0710310757560793
684			3.036100973554709
685			2.9909661180901375
686			2.9354345330798997
687			2.8753781503972857
688			2.81731296976098
689			2.76652775710967
690			2.722293012970453
691			2.682037385757319
692			2.643345091136893
693			2.6062137764042985
694			2.5725400141813544
695			2.544250699270495
696			2.5207762315735103
697			2.4967194186398083
698			2.4661313242273963
699			2.4245603999608565
700			2.3753645585125454
701			2.324439389941778
702			2.2773701093480234
703			2.234536022219156
704			2.1920124811920894
705			2.145764023245017
706			2.0943840292428066
707			2.0417987317672357
708			1.9925800275717338
709			1.9491511563978532
710			1.9021737651897552
711			1.8383055438368132
712			1.744957160689244
713			1.6229492241950532
714			1.4846128690400524
715			1.3426392798846996
716			1.2074888000978174
717			1.0849334886796318
718			0.9801535523815158
719			0.8971499530098086
720			0.8332443500255897
721			0.7834094668817063
722			0.7426349969971426
723			0.7062718221242479
724			0.669988661067107
725			0.6294809098349714
726			0.5832839918083138
727			0.5360335105293351
728			0.4931550418737173
729			0.45982670286634214
730			0.43979830856960744
731			0.4363083414370729
732			0.4520542739141594
733			0.4795657824899342
734			0.502321557058355
735			0.5035429263248101
736			0.4773171782504444
737			0.4412431896930296
738			0.41599069885289586
739			0.41763927362529213
740			0.4357061248722864
741			0.45017596662171405
742			0.4421006121553472
743			0.412756339976828
744			0.3813758967343321
745			0.36775334902649953
746			0.38049816897370653
747			0.404210594507405
748			0.4203838533362886
749			0.4142461997367575
750			0.39232653088477987
751			0.3686933244620223
752			0.3567814093475134
753			0.3583291341408638
754			0.36486962203611734
755			0.3676158660550752
756			0.36139146153243173
757			0.348586756901992
758			0.3325441986077024
759			0.3163103847840703
760			0.3012987500239925
761			0.2883622616336544
762			0.2784242473129494
763			0.2736311700930812
764			0.27716195830099755
765			0.29219611010009855
766			0.3175229474053579
767			0.34309812796268446
768			0.3578181345962099
769			0.35347106575787257
770			0.33701098971114984
771			0.3203470080298691
772			0.3147991471260544
773			0.3222366550883147
774			0.3369368288672825
775			0.35298361652568255
776			0.3668237720944857
777			0.3793910580563629
778			0.3921208215201944
779			0.40563348572257607
780			0.41656604153740406
781			0.42034022945792854
782			0.4129904473217587
783			0.3993957387935847
784			0.3910803280958808
785			0.39962525418963
786			0.42748127236619804
787			0.4610202434352752
788			0.48497826100766955
789			0.4878653928679469
790			0.47504605057742383
791			0.4565878737833621
792			0.4417763528096661
793			0.4299184243870761
794			0.4134371977148037
795			0.3847700791251405
796			0.34630149092537005
797			0.3163726106955358
798			0.31476221408213995
799			0.35296656281301414
800			0.4093805350014758
801			0.45413082466986443
802			0.46031726801115735
803			0.4338769368075793
804			0.40114064075380484
805			0.38834797505975055
806			0.40221131485608863
807			0.4214228816582128
808			0.42251007204737195
809			0.3917344440888859
810			0.3494290956530435
811			0.3233774159517116
812			0.3375996315991123
813			0.38080612870704794
814			0.42238281979214354
815			0.4320691813808706
816			0.3996112418536899
817			0.3399600349261671
818			0.26967324830511774
819			0.20354063125687136
820			0.1510443511104819
821			0.1206747009223865
822			0.11911836704359777
823			0.13894252273502006
824			0.1660631342277589
825			0.18669198106479748
826			0.19599866973071456
827			0.1988710583222229
828			0.2006753549107488
829			0.20324309664064258
830			0.19948034761426886
831			0.18090606352045357
832			0.14259663414155596
833			0.10245329448279061
834			0.08739264060195673
835			0.1226366057264181
836			0.19957233660784254
837			0.2786225673677898
838			0.31919747395285325
839			0.3011483031073229
840			0.2469547661342372
841			0.18442945438218164
842			0.13719428808580966
843			0.10724270898046032
844			0.0896108493242803
845			0.07956595983620493
846			0.07578048872362458
847			0.0794967474094128
848			0.09199651878776771
849			0.11273492841289921
850			0.1380760094567792
851			0.1640850299081931
852			0.18516276896928016
853			0.1889451722610811
854			0.16134982987422625
855			0.09180876155617286
856			0.007368564646589406
857			-0.042111816131584594
858			-0.0075520768145211185
859			0.11360520448155939
860			0.26117590212475783
861			0.37055057115973095
862			0.39530111229818304
863			0.3458167013811072
864			0.24355474411557998
865			0.1113497517413406
866			-0.017137499406875163
867			-0.10312791734637367
868			-0.10943718453163584
869			-0.04002517027686111
870			0.05779710942602029
871			0.13471991556946472
872			0.16036132580262333
873			0.14900419185771416
874			0.121371021258756
875			0.09585585479184092
876			0.07751473665652976
877			0.0666627975537115
878			0.06360443811396485
879			0.06856357216994821
880			0.08169940651675076
881			0.10314412362202785
882			0.13085473181606422
883			0.15896694749214954
884			0.18122893342912738
885			0.19123674585300426
886			0.18196163516750172
887			0.14621444577817344
888			0.07901681074173546
889			-0.0015130722995987396
890			-0.06350591709804435
891			-0.07560927968466565
892			-0.03316232735275761
893			0.034109602704339145
894			0.094218503071149
895			0.12194959100254807
896			0.11158728768014496
897			0.06090369479528312
898			-0.027441242305788205
899			-0.11685504728177434
900			-0.15635377198855507
901			-0.09796323411133918
902			0.04475206366000475
903			0.20125394691243215
904			0.29909366459627373
905			0.2973099328373965
906			0.21769697838574018
907			0.08948798748043621
908			-0.056682485401659086
909			-0.183720859544231
910			-0.2526738843332925
911			-0.2290442934861761
912			-0.13022658594606984
913			-0.007136113267832213
914			0.08935775577755323
915			0.13488707711456818
916			0.14130243339153198
917			0.1230618658244142
918			0.09144840045717371
919			0.04821326052993352
920			-0.006673620716213989
921			-0.07093205414210181
922			-0.12592432753269525
923			-0.1459525905113253
924			-0.1068768525726917
925			-0.0161447641843778
926			0.08970496474100495
927			0.17312650104623173
928			0.20595680067356834
929			0.17821025933452775
930			0.08198343171453307
931			-0.07811959993849446
932			-0.24299481082421884
933			-0.33869766946030655
934			-0.29933458735210583
935			-0.14410563567664855
936			0.05667481925015477
937			0.23266966888248367
938			0.33738280572919205
939			0.35398400353756554
940			0.26754785774850126
941			0.08862615762706642
942			-0.10496124854437092
943			-0.22442120153489617
944			-0.19801866258025108
945			-0.05634386521881262
946			0.13203210181314354
947			0.2984754403926531
948			0.3743523523967519
949			0.2910290397024756
950			nan
