Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:51:37
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05992206491530082
318			0.0746538283614998
319			0.07284239608941848
320			0.06154967285167756
321			0.04783756340089787
322			0.03876797248970014
323			0.04140280487070513
324			0.06209851654538111
325			0.09265404569924394
326			0.11118117883028851
327			0.09533798062317665
328			0.04020269472220486
329			-0.01977594768254241
330			-0.04474317086918841
331			-0.004112112826245546
332			0.07714467831841741
333			0.15344447159212538
334			0.1811515954926552
335			0.15516844623729129
336			0.10539548043375706
337			0.06294129997354651
338			0.046677798834288214
339			0.04868026827484613
340			0.057475256252592026
341			0.06309882599331156
342			0.0643813295182175
343			0.06332922637212146
344			0.061950013335973345
345			0.062189521495528165
346			0.06593863749360304
347			0.07507233790512387
348			0.08890871395820377
349			0.10124977032222744
350			0.10517953920580325
351			0.09580718685477202
352			0.07991541171663123
353			0.06846088374621574
354			0.07180886154961191
355			0.08915632675269823
356			0.1097902734132864
357			0.12268145913556026
358			0.12186867099913128
359			0.1123321314813582
360			0.10047739848490081
361			0.09202574030677878
362			0.08872876801464682
363			0.09091016548470213
364			0.09876154454315383
365			0.10999667452523246
366			0.12010844832575496
367			0.12452679461971534
368			0.12175082177994179
369			0.11700997708841146
370			0.11642644447566733
371			0.12476167347337146
372			0.1387035668250774
373			0.1519738472344458
374			0.15857635890146377
375			0.15819000842763375
376			0.15570098791351072
377			0.15617894830499668
378			0.16257196631004026
379			0.17303506586814232
380			0.18506541030056253
381			0.19626612487530778
382			0.204893335942481
383			0.20945170090501172
384			0.20863252740021462
385			0.20504747897426912
386			0.2050377049908142
387			0.21507648518834016
388			0.2372503634865372
389			0.2632961994169544
390			0.283458965088161
391			0.2900090293061496
392			0.28837431405186065
393			0.28923896315135733
394			0.302928054793526
395			0.3312206013304178
396			0.36736588104736023
397			0.4042491933390672
398			0.43685836591769484
399			0.465429482356798
400			0.49100400642242814
401			0.514667787235588
402			0.537815012878235
403			0.5619707220299509
404			0.5885503530359326
405			0.6161563706206427
406			0.6404125403629053
407			0.6568054166616981
408			0.6643012828474774
409			0.6711721267046094
410			0.6872289707683592
411			0.7203856500990942
412			0.7642632604113535
413			0.8059691116514301
414			0.8329398438494393
415			0.8432103690925904
416			0.8468475969605513
417			0.8545655567016683
418			0.8733346875104204
419			0.8992695846901732
420			0.9265282691682984
421			0.9497348609923281
