Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:27
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.16265798727090994
318			0.005863590021021383
319			-0.03660591744016854
320			0.006204776098609185
321			0.10525098184862355
322			0.2314880110211437
323			0.3558711748274386
324			0.45025406404999746
325			0.5050270105745809
326			0.528008811117318
327			0.5277191730361103
328			0.5181999954166678
329			0.5259736105910485
330			0.5792760654554838
331			0.6983289852058018
332			0.8553090351691041
333			1.0045702399140315
334			1.1019256625347211
335			1.1321431355045706
336			1.1062855503721267
337			1.0363950573212748
338			0.9392735294809689
339			0.842145937900635
340			0.7736176114054314
341			0.7566248666533312
342			0.7810769080721657
343			0.8249550102620089
344			0.8669667929861832
345			0.8998137136658805
346			0.928665809087909
347			0.9591165234140254
348			0.9944203613256862
349			1.0327859256045844
350			1.0717650456904342
351			1.108194677550704
352			1.1347910136157442
353			1.142796831988926
354			1.1245570473580884
355			1.0930809940207886
356			1.079714240395257
357			1.1163251035199935
358			1.2139671097025715
359			1.3387564601611348
360			1.4509553928046435
361			1.5173440407884402
362			1.5425137355847636
363			1.544656891857341
364			1.5418506513820507
365			1.5496374440007916
366			1.5812878513496509
367			1.6499258938203096
368			1.7556952441647125
369			1.870275246755581
370			1.9615696338510056
371			2.003223093838552
372			2.002942714026477
373			1.98094993389577
374			1.9571336653415297
375			1.9444194495713305
376			1.9493434250619501
377			1.9781771564498363
378			2.0309334639685304
379			2.0934854353592094
380			2.149765438406776
381			2.1866367532229765
382			2.209024699922671
383			2.228728978987381
384			2.257172524956885
385			2.297561572396167
386			2.3452857017870965
387			2.395434544636458
388			2.445914183061031
389			2.5012755887064473
390			2.5670275814718146
391			2.6486325474799677
392			2.751251225832586
393			2.8799238527049296
394			3.039497358106486
395			3.230395144001839
396			3.4486255377961044
397			3.6899990146155104
398			3.9478673151556394
399			4.209444775312242
400			4.461003904898338
401			4.690563797519979
402			4.898276824359753
403			5.089444386801075
404			5.269260779079945
405			5.439705363431069
406			5.599353163301567
407			5.746614641076818
408			5.879418835276467
409			5.994407331201889
410			6.088008787207025
411			6.159155984688623
412			6.225646882267249
413			6.3138770712455266
414			6.449242346826018
415			6.626624927530421
416			6.806265603906877
417			6.946548160522488
418			7.023164763559404
419			7.061999263149465
420			7.097981675129251
421			7.161698747922161
422			7.247754446619277
423			7.332969460331613
424			7.394481056822263
425			7.424677526811972
