Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:50
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			199.1363651995796
318			194.7599509196117
319			192.1451386667255
320			191.0111859805081
321			191.07735040054627
322			192.06288946642692
323			193.687060717737
324			195.6734507655557
325			197.854258753101
326			200.17557179325664
327			202.5885917783361
328			204.93681260897517
329			206.7920310398016
330			207.68386669877665
331			207.27940137790642
332			206.16707406902515
333			205.31397238515018
334			205.6529711545573
335			207.31901231133958
336			209.65773410687748
337			211.98195286516338
338			213.84479526788184
339			215.37154679645772
340			216.7708142770876
341			218.24817192809172
342			219.9900014645325
343			222.1751986136287
344			224.97372375407073
345			228.36890645385725
346			232.1671741384414
347			236.1678651578261
348			240.1422543994881
349			243.79746488995406
350			246.83169592031305
351			248.99143471439228
352			250.31710058412156
353			250.95971079274545
354			251.07243417585775
355			250.84737360427818
356			250.51252400212536
357			250.29755025070784
358			250.50156083047108
359			251.57852294820879
360			254.00334495541276
361			258.1280806120345
362			263.5730482096047
363			269.68876043557196
364			275.8275395464425
365			281.385277883265
366			285.79748532677417
367			288.50289099857156
368			289.2997307112939
369			288.78004252304464
370			287.6419957438248
371			286.5472293947972
372			285.9410344759522
373			286.1893522660649
374			287.62774833273164
375			290.00239718904106
376			292.5237915080855
377			294.38428703625976
378			295.053493722626
379			294.6157110208799
380			293.2378086226755
381			291.172374710232
382			289.1844718237162
383			288.2287879618411
384			289.2223761060783
385			292.3279850018874
386			297.0144797709764
387			302.7248453263995
388			308.8910668195647
389			314.9203182218833
390			320.21637425892175
391			324.4051049494534
392			328.4719975609198
393			333.9168300001018
394			342.2057955176399
395			354.0897677541191
396			369.64576960538193
397			388.92263958613296
398			411.47153725058416
399			435.6872694864931
400			459.8008000987109
401			482.1532496549868
402			501.78559711219486
403			518.0127724349758
404			530.1968251368446
405			538.7222219595166
406			544.9705690487082
407			550.3635511224659
408			555.8953179771607
409			561.5246801319407
410			567.0567993051917
411			572.2978475092606
412			577.0607437601722
413			581.1611707799532
414			584.4151666200536
415			586.6470416606139
416			587.689543877595
417			587.3762062657951
418			585.7136016751944
419			583.1499181098816
420			580.2027765513034
421			577.2871178721801
422			574.0882544226163
423			569.9755787550272
424			564.3401033426786
425			557.1765357965812
426			549.1296228023223
427			540.8763056159901
428			533.108212499568
429			526.5568899240914
430			521.9606018615925
431			519.957233378402
432			520.4167853370061
433			522.8546379704478
