Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:52
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07392791166699755
318			0.06351855598535971
319			0.08074285022707921
320			0.11431521950015894
321			0.1529500889126018
322			0.18536188357241076
323			0.2002650285875887
324			0.18709773786354245
325			0.1502342051284205
326			0.10809161028563836
327			0.07959288144939573
328			0.07483706501085187
329			0.08398078735001392
330			0.09444233917028341
331			0.09572963715883755
332			0.08987751513850857
333			0.0835677614624236
334			0.08320261456780917
335			0.0895972002183999
336			0.09849274923908086
337			0.10545381629511988
338			0.10752185003740394
339			0.1049724811916842
340			0.09850965156830847
341			0.08925022921792271
342			0.08071675021214496
343			0.0773005713400415
344			0.08307229084200075
345			0.09603521477541144
346			0.10878666150738794
347			0.11375792894604513
348			0.1076034802689314
349			0.09608860765773887
350			0.08616446654162173
351			0.08353262631537346
352			0.086691635466199
353			0.09156454060957686
354			0.09424199488682347
355			0.09401253925209099
356			0.09300230800767616
357			0.09343139187030859
358			0.09669330505800242
359			0.10239705492948008
360			0.10991918200974637
361			0.11856092490355422
362			0.1271866855172042
363			0.13450373103127505
364			0.13929350267413437
365			0.14175307534541323
366			0.1433483485291188
367			0.14558620086147314
368			0.14920244242822356
369			0.15324202348356566
370			0.156525612479606
371			0.15821760198540305
372			0.15952177796133016
373			0.1623911891304063
374			0.1686917219029844
375			0.178541019577392
376			0.1904525843232813
377			0.2028804205851302
378			0.21426254472005105
379			0.2230008528565829
380			0.22749228351544212
381			0.22679628319771178
382			0.22405507001595432
383			0.2239647577115025
384			0.23100872729592947
385			0.24512665535824735
386			0.26193573308139795
387			0.27688833393340917
388			0.28728504401945054
389			0.29478696219647615
390			0.30168374698453354
391			0.31007014339567857
392			0.3207746828408594
393			0.33412006563140917
394			0.35044768161392764
395			0.3705577061627924
396			0.3957082234282214
397			0.4271749042737432
398			0.465387720192789
399			0.5086656382089458
400			0.5550036774989008
401			0.6021806082064919
402			0.6464729481635412
403			0.683519700525804
404			0.7091705303556105
405			0.7247177166503836
406			0.7372168023638873
407			0.7539954847733003
408			0.7794919134166933
409			0.8104168321074132
410			0.8422029786783302
411			0.8708427798359847
412			0.8965451602830191
413			0.9214406752768823
414			0.9475964478238803
415			0.9749391367409642
416			1.0009653764391953
417			1.0230418408620516
418			1.040074326460765
419			1.0554318517362746
420			1.0732878522375546
421			1.0972187831112876
422			1.1258552800494157
