Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:12
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			249.26103429381115
318			244.4582596904981
319			241.62930824817892
320			240.48264956389002
321			240.72675323466777
322			242.07008885754854
323			244.22112602956872
324			246.89297589951266
325			249.91520199845993
326			253.23947646799002
327			256.82284304955124
328			260.4620555267932
329			263.54953070345
330			265.41491780447063
331			265.5683779873713
332			264.7299760211931
333			264.117008730421
334			264.90513114539255
335			267.29628236257145
336			270.52921575425074
337			273.80254557146844
338			276.5829988374954
339			278.9756565917541
340			281.17856098007763
341			283.40091966581065
342			285.9226036621264
343			289.0510460448772
344			293.07886949443713
345			297.98745080732306
346			303.46314548368235
347			309.1806579933259
348			314.80858815037396
349			320.00158079020264
350			324.4123395646202
351			327.7470533287259
352			330.0374791819925
353			331.43787592513064
354			332.107038243648
355			332.28983883195144
356			332.3105029731365
357			332.49661728446296
358			333.25934867269046
359			335.1962474887062
360			338.93006823407654
361			344.9212210508442
362			352.66317520833337
363			361.29286940227445
364			369.95014432677857
365			377.8423733746346
366			384.23833627736184
367			388.4113163491672
368			390.09347213144946
369			390.03017330970465
370			389.1022557611326
371			388.1568273578675
372			387.8412442759556
373			388.72959998577574
374			391.350019158077
375			395.3372921967497
376			399.5142817708772
377			402.67641236053015
378			404.0500067381603
379			403.8167155137888
380			402.28651692672264
381			399.88008935746484
382			397.67994019692406
383			397.01346641464045
384			399.15303035065483
385			404.2689972119596
386			411.518006274368
387			420.01919622496473
388			428.9445027447207
389			437.5849509786057
390			445.24788187622704
391			451.529317618838
392			457.79252172020733
393			466.06923676470774
394			478.3463348832906
395			495.65571585893616
396			518.1296692600538
397			545.8626583365466
398			578.2335458580812
399			612.9585032026324
400			647.5181157617885
401			679.5540156160997
402			707.7310119379782
403			731.114424059883
404			748.8360521706502
405			761.4695064653854
406			770.9945604262368
407			779.4474014221564
408			788.2280470766071
409			797.195935539671
410			805.9818763429947
411			814.2334178745764
412			821.7098949228567
413			828.2164321943973
414			833.5568699840742
415			837.501134882323
416			839.7845622367121
417			840.1415172010921
418			838.5575603473211
419			835.6593282763464
420			832.1742508182386
421			828.6846102562056
422			824.7412934893548
423			819.448606436222
424			811.9419285990044
425			802.2235187907568
426			791.2290629631129
427			779.9404769798206
428			769.3607303943261
429			760.5500151505834
430			754.5781526692788
431			752.369152042517
432			753.7315790024543
433			757.95887053601
