Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:44
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			673.4305265157611
435			680.5491194183758
436			688.0197838861014
437			694.9981146292067
438			700.9390267398495
439			706.172430154685
440			711.1872728039946
441			716.4359305503234
442			722.0661422544721
443			728.0744049315102
444			734.4528376528594
445			741.0800722724989
446			747.6950754118651
447			754.028238357063
448			759.8560874507192
449			765.1015503225943
450			769.716527597019
451			773.6540592421494
452			776.877635637154
453			779.3563630314762
454			781.0636305976095
455			782.1464550286981
456			782.9828877738464
457			783.9669743810807
458			785.3734338192097
459			787.062427297961
460			788.8041480016451
461			790.3754750309123
462			791.6215762154832
463			792.4275744909066
464			792.6814937676061
465			792.3919832952946
466			791.742412351999
467			790.929834133804
468			790.1536885822893
469			789.622562291906
470			789.5472326007741
471			790.1243260208039
472			791.3876798115782
473			793.2669141426502
474			795.6892843574723
475			798.5395997777098
476			801.6353282074376
477			804.7879595844352
478			807.7906630247288
479			810.3586734765386
480			812.1865067723604
481			812.984340667366
482			812.6676920004409
483			811.2965109793595
484			808.9368988517945
485			805.9221167941988
486			803.052342874124
487			801.174798118108
488			801.0368408549859
489			802.9117771138264
490			806.9323924589315
491			813.1875774090174
492			821.1024782395002
493			829.5875437199901
494			837.542412327964
495			844.1830836391487
496			849.3378319963286
497			852.9049796891012
498			854.8389663293027
499			855.3929882028145
500			854.9192684473879
501			853.7715414295457
502			852.3291382447941
503			850.9933321148151
504			850.1651306904533
505			850.0685416323686
506			850.546425865147
507			851.3921404856482
508			852.3720905834838
509			853.0909994710375
510			853.0935754468128
511			851.9338812197568
512			849.3644582680338
513			845.3263360135966
514			839.7686997771184
515			832.8560631629617
516			825.2710278756266
517			817.7725312561531
518			811.0735067146147
519			805.5745005577334
520			801.5461648646736
521			799.2421809598826
522			798.4972461765632
523			798.7045462266767
524			799.2364106544314
525			799.5871141535188
526			799.5799364880801
527			799.0930881208665
528			798.0368703183567
529			796.569347433715
530			794.9639164452697
531			793.4870793744257
532			792.1708870380011
533			790.772946014897
534			789.035312054258
535			786.7769948358804
536			784.050461606629
537			780.9522850256952
538			777.5933610899008
539			774.2108704575129
540			771.1077094779374
541			768.5842090461606
542			766.818592861307
543			765.8302050265409
544			765.6277429016778
545			766.1994778090481
546			767.4638824875292
547			769.3245333652226
548			771.683144446767
549			774.4225980366966
550			777.4148440278981
551			780.5318675888185
552			783.6541710077266
553			786.67457610235
554			789.4868676414557
555			791.9773477758761
556			794.0035089624979
557			795.4159110132906
558			796.0835505065126
559			796.0901082430235
560			795.6579405915477
561			795.0116538942519
562			794.3712850586427
563			793.94952665655
564			793.9584078787475
565			794.489636274481
566			795.1136876121045
567			795.2599282841252
568			794.396931060206
569			792.5211211528353
570			790.0071347740817
571			787.2375121175646
572			784.5648669114978
573			782.2884195792358
574			780.7018681381413
575			780.001094534121
576			779.9063622153807
577			779.9935835628579
578			779.8618786020226
579			779.4733991173792
580			779.0777902341416
581			778.9309063455067
582			779.0735217665969
583			779.1211768247755
584			778.6394895502075
585			777.241457877916
586			774.7979432679273
587			771.2671079215046
588			766.6171206744709
589			760.9968080007009
590			754.7124775166214
591			748.07643210023
592			741.5403242902792
593			735.8603461889609
594			731.8329269116207
595			730.1436106146208
596			730.8046914796762
597			733.5757377989896
598			738.2066252025761
599			744.251243782277
600			751.0762915346899
601			758.0412894917572
602			764.5997008407425
603			770.431157028589
604			775.2486363151651
605			778.7962376833852
606			781.0280178887069
607			781.9848291206694
608			781.708110544388
609			780.2470231168289
610			777.6587673031647
611			774.0010415409622
612			769.3963714226024
613			764.1384593463894
614			758.5489335842071
615			752.9278304506879
616			747.4140992079871
617			742.0738946941134
618			736.9709488054591
619			732.1092914685483
620			727.4255876431432
621			722.85287516367
622			718.3031736165708
623			713.6279684532806
624			708.6679130427017
625			703.2873034543657
626			697.5443541237869
627			691.592313088043
628			685.5867690038422
629			679.7400400968555
630			674.3333696523564
631			669.6521361656291
632			665.9356763527759
633			663.2796612784559
634			661.7518187400207
635			661.3981045735645
636			662.0695266493334
637			663.5143568323917
638			665.4815876496018
639			667.7840484561686
640			670.3174818637015
641			672.9831608855967
642			675.6271901186212
643			677.9106472001494
644			679.4558635092881
645			679.9219529513083
646			679.32457127101
647			677.8796171684518
648			675.8052438385054
649			673.3210247320386
650			670.6484895148126
651			668.0093081824507
652			665.5789627830641
653			663.3679549302926
654			661.3499650492375
655			659.5157927170667
656			658.0340995322733
657			657.1789928214249
658			657.2248826682023
659			658.3918897109679
660			660.8215379891835
661			664.6491995999841
662			669.9271777603276
663			676.3950173838919
664			683.7186696926656
665			691.5528723191328
666			699.4289248244294
667			706.8016565747942
668			713.1303312482153
669			718.1845246683446
670			722.2014201716871
671			725.4569016313642
672			728.1968831330639
673			730.5496926971773
674			732.6148241748735
675			734.4913453868794
676			736.2734208837312
677			738.0520750849147
678			739.9170682005548
679			741.8851550779809
680			743.8597993431358
681			745.7347035899651
682			747.3428262254597
683			748.2718358351292
684			748.0474947863819
685			746.2169023982078
686			742.5801080523295
687			737.1027158574989
688			729.7572789615266
689			720.774256859063
690			710.7915245629589
691			700.4829144891784
692			690.5188286026982
693			681.5556010783994
694			674.2459604772758
695			669.1869538090756
696			666.3067907567647
697			665.0917201434314
698			665.0216745085663
699			665.6749558146907
700			666.7860968426237
701			668.1035186373003
702			669.4190052743652
703			670.7023725887225
704			671.9691193316781
705			673.2477187995008
706			674.7217704399742
707			676.677034191941
708			679.397109831154
709			682.9172010071617
710			686.8811122163112
711			690.8982217128814
712			694.5386895502969
713			697.2139018738147
714			698.2950703298742
715			697.147919304155
716			693.0740860501875
717			685.3337194581401
718			673.2001994284608
719			656.7703919924286
720			637.4105741120644
721			616.5954061686575
722			595.7140434348541
723			575.8197364932929
724			557.8832614483401
725			542.8095574258468
726			530.7669202705243
727			521.4616795233596
728			514.5922385419686
729			509.8139240051283
730			506.71805173337134
731			504.8907432233572
732			504.1054452469064
733			504.83769525306394
734			507.727485585068
735			513.3368443256845
736			521.4084332320265
737			531.1948553442102
738			541.9442797343952
739			553.006845657254
740			563.8765265375952
741			574.0581518211785
742			583.1651355624716
743			591.1923572559549
744			598.2184195121832
745			604.3240297849811
746			609.610267660529
747			614.1896406553925
748			618.1718305367954
749			621.5479970844452
750			624.1531254079549
751			625.8115642713211
752			626.4372936687104
753			626.2341146705086
754			625.4642992223818
755			624.3305412021409
756			622.5147064570099
757			619.4295210511335
758			614.4776883380603
759			606.8027814667197
760			595.2346631667551
761			578.5849391039261
762			556.295753652721
763			529.6515796151331
764			500.2715764803927
765			469.8849242671152
766			441.07309385826915
767			416.8154400630497
768			400.03654095025104
769			392.1127044807005
770			392.7277272708807
771			401.4782266593579
772			417.3781849996089
773			437.9312371560637
774			460.3994849948436
775			482.23680479393744
776			502.1890072974032
777			519.5352823807781
778			533.5840605524163
779			544.2434749939557
780			552.0029447825067
781			557.3756164353418
782			560.8409964971753
783			562.8026057831305
784			563.653537966151
785			563.7398034434359
786			563.1367375984565
787			561.8231387734027
788			559.7799762444262
789			557.0276579612167
790			553.6198363610068
791			549.6117494102003
792			545.1236351965881
793			540.4014216498908
794			535.7054011872274
795			531.2633208165444
796			527.1463670199257
797			523.3787074195004
798			519.9858858782358
799			517.0121430544826
800			514.515139207531
801			512.5515855030056
802			511.0929945230169
803			509.97230319635327
804			509.00973223292044
805			508.07417605728085
806			507.2263031516104
807			506.574006233815
808			506.20892570737067
809			506.0523367867809
810			505.9238207786319
811			505.6382394659041
812			504.86942610019247
813			503.1017135066036
814			499.8061534506783
815			494.54764895282904
816			487.1871775160746
817			477.6439572476866
818			465.9159096123907
819			452.63579865534484
820			438.74315382315007
821			425.173973937139
822			412.7154118054961
823			401.9925422859207
824			393.62166719891576
825			388.0033618359437
826			385.00334217731734
827			384.4058548333111
828			385.9463616236975
829			389.06095474497295
830			393.07223328285767
831			397.32507504221155
832			401.5670195693045
833			405.89327941725537
834			410.4100481739205
835			415.1724083310074
836			420.1373967692075
837			425.2509539380282
838			430.5096713870919
839			436.1429158579233
840			442.44688105690716
841			449.68962521624
842			457.7966615455964
843			466.46496553077776
844			475.3885012719299
845			484.3204772228951
846			493.10068671381896
847			501.5757902701039
848			509.59188198029506
849			516.9931496545441
850			523.6233805175058
851			529.3420163508846
852			534.1397736915478
853			538.072908111169
854			541.1967358621974
855			543.5279129623884
856			545.0408149071956
857			545.7082113523817
858			545.6742719509244
859			545.4978734381965
860			545.799377006945
861			547.1114932382714
862			549.4596547003312
863			552.6872248353363
864			556.6349214364882
865			561.1052727185757
866			565.8702795445697
867			570.7008360419277
868			575.3473335459115
869			579.5248916419112
870			582.9451473854897
871			585.4287424300331
872			587.2264925653864
873			588.6953155828766
874			590.176332363817
875			591.8561801545976
876			593.8341266320442
877			596.2050818316997
878			598.9523129933057
879			601.924289074113
880			604.9614218907882
881			607.8997854833581
882			610.5640192801584
883			612.7769006579939
884			614.3987717448571
885			615.5227414011252
886			616.3309586073449
887			616.9988689026502
888			617.5863784506703
889			618.0575611444201
890			618.3730143058394
891			618.4441388781382
892			618.0963152305802
893			617.146251839649
894			615.4112451270003
895			612.7108968619578
896			608.8653737708001
897			603.660983236631
898			596.5644791451905
899			586.8669153808419
900			573.8807478523382
901			557.6149441291919
902			538.879288609093
903			518.5279888833414
904			497.48533659418763
905			476.8466046871071
906			457.7326498814714
907			441.16342984520554
908			427.598594562951
909			417.3044165049579
910			410.4895230521347
911			406.5539174929734
912			404.30030493620023
913			402.522582621321
914			400.30791940155177
915			397.18857969074054
916			392.7340924263725
917			386.7578650410224
918			379.86940929491595
919			372.84041682452596
920			366.4079820970628
921			361.05034646805836
922			357.12848503858277
923			354.9922894502977
924			354.7768190345566
925			356.4161821926972
926			359.83462851208503
927			364.71347348797286
928			370.27034007360606
929			375.6706921484754
930			380.0706478662061
931			382.58761622106937
932			382.3289856746254
933			378.44437009030986
934			370.4876876790453
935			358.23772532886187
936			341.4988849018497
937			320.7362164920871
938			297.15487508348326
939			271.9991455241321
940			246.50824279220402
941			221.90983183116245
942			199.4299771473458
943			180.13591869779526
944			164.31071389883206
945			151.995822176738
946			143.2326352788136
947			138.06254495235956
948			136.5269429446764
949			nan
950			nan
