Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:51
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.014453956584526518
318			0.05468029306287904
319			0.048783249074443126
320			0.014858823311880955
321			-0.028996985532145324
322			-0.06468817876497356
323			-0.07411875769394159
324			-0.040361809866614015
325			0.029384516712990354
326			0.10523940477588606
327			0.1564986691051019
328			0.1652559463000677
329			0.14252859903692827
330			0.10330556771268415
331			0.06166795163586979
332			0.02625451250252081
333			0.0036851357640290887
334			0.00021217296084530973
335			0.01500242722265445
336			0.04078801343830288
337			0.07006287255751073
338			0.09444120191402709
339			0.10361068884091434
340			0.08700388797654408
341			0.038670191345898816
342			-0.020443764493995143
343			-0.05967724981615311
344			-0.05009514455381249
345			0.004468114183785517
346			0.07098024989446992
347			0.11547739178482659
348			0.12042289929141357
349			0.103719352456296
350			0.08788209150128361
351			0.09105206197243229
352			0.10615477371063278
353			0.11709974136694706
354			0.10867658397786539
355			0.0823609394920845
356			0.054434511312581556
357			0.041645693038005506
358			0.05211032082551306
359			0.07530728919224336
360			0.09828766740452312
361			0.11026039552205544
362			0.11295251606344288
363			0.11259396382581686
364			0.1150871165284544
365			0.11998738330421274
366			0.12116142065016022
367			0.11230557690494418
368			0.09320678961450952
369			0.07700791991260715
370			0.07862340724772501
371			0.10893694699842739
372			0.1549169128859575
373			0.19474531105243634
374			0.20761670129729481
375			0.19303726748555355
376			0.16915059655831485
377			0.15475165859738874
378			0.1598667146092986
379			0.1747117900890546
380			0.1867838973242808
381			0.1859324527678276
382			0.17650379853855183
383			0.16836178093302975
384			0.17097568070984018
385			0.1852790217950887
386			0.20408515107278966
387			0.2198964942824463
388			0.22832831612419335
389			0.2323400438200045
390			0.23594975172424426
391			0.242967083711888
392			0.2558476599650069
393			0.2765061909069331
394			0.30661098100476997
395			0.3422149746346117
396			0.37376648719125555
397			0.3914871325856654
398			0.3916545024088142
399			0.38566290277672566
400			0.3872264014130158
401			0.4075879413838821
402			0.4408239023680041
403			0.4737256454026293
404			0.49350825343846727
405			0.4988910291715768
406			0.5007752628126321
407			0.5106391950665076
408			0.5348261659469719
409			0.5659474492142009
410			0.5943432248846787
411			0.6116232919198535
412			0.6189623093116137
413			0.6218940338870518
414			0.6258812723424846
415			0.6336642732883744
416			0.6448924218542689
417			0.6590472354459731
418			0.6748320083818193
419			0.6886933059503851
420			0.6966709578389009
421			0.6957082584443817
