Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:41:29
InclX : -9
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.18589611593748132
318			0.4146466415959002
319			0.5665168354813258
320			0.6438023043160442
321			0.6487986548223419
322			0.5838014937225048
323			0.4511064277388192
324			0.2550798277275242
325			0.042819993297163496
326			-0.09839770742643245
327			-0.08000223027372318
328			0.12730616936579614
329			0.4188710944051853
330			0.6716423479225071
331			0.7841254559821547
332			0.7840484742999684
333			0.7470755320148983
334			0.7459590194133584
335			0.7952719199996531
336			0.8567520204835796
337			0.8903152746092133
338			0.8747520017357345
339			0.8301846246374586
340			0.7822092832860061
341			0.7502433892894372
342			0.7177076851563734
343			0.65502251117864
344			0.5359836739206161
345			0.3983340784271632
346			0.3367938144224706
347			0.4476995441662067
348			0.7585248784901808
349			1.148181994743181
350			1.4762463508736312
351			1.623779103174649
352			1.595691971354218
353			1.4411805057494085
354			1.2103530829463711
355			0.969361674403643
356			0.7985942725894645
357			0.7786261451604899
358			0.9337929376774715
359			1.1670138369099192
360			1.3653911670641927
361			1.4370052033765228
362			1.4116321730260284
363			1.3628236089245487
364			1.3616553500818471
365			1.4309883889919983
366			1.5504690194365036
367			1.6982112639442786
368			1.8517931415729825
369			1.9876172807634993
370			2.0819304018673663
371			2.1157420413301473
372			2.0983206071375804
373			2.04931667299665
374			1.9883561701078227
375			1.9342613602821566
376			1.905117079790438
377			1.9189353538291232
378			1.9835134226042506
379			2.083571321385272
380			2.2006616710524662
381			2.317318137517385
382			2.4221201747001238
383			2.5059482527060957
384			2.5600899046440815
385			2.5843102100853272
386			2.5864390493573386
387			2.5746415420585023
388			2.5613172910817865
389			2.568856372295066
390			2.621088969343604
391			2.7372589508816034
392			2.9068161785676443
393			3.107308307902231
394			3.3167572518982493
395			3.524770755358005
396			3.7325202540256117
397			3.941685921558468
398			4.156836411144371
399			4.3897504950930255
400			4.653313387030962
401			4.955396989225589
402			5.269046418913713
403			5.552527261026124
404			5.765164645526034
405			5.894731818105951
406			5.959126152673928
407			5.977708733327123
408			5.97844850005416
409			6.0123340488241155
410			6.134161108175458
411			6.387258342193303
412			6.728565607603354
413			7.075651849069048
414			7.347616865150934
415			7.5141766363452485
416			7.602510640107658
417			7.642903195798939
418			7.662980955640362
419			7.682663739864137
420			7.720482348176655
421			7.791924665978927
422			7.887268865400185
423			7.984334068797157
424			8.061352416440199
425			8.113828068769228
