Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:28
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			210.15469168569965
434			213.01926497998312
435			216.26236142667872
436			219.6169435147487
437			222.81325367277415
438			225.67628466004928
439			228.30801020978274
440			230.86074777851053
441			233.47687121225138
442			236.21592634422777
443			239.0963377339438
444			242.13473372021377
445			245.29596211525256
446			248.48114602772014
447			251.58749484559527
448			254.53039888748634
449			257.28294237867834
450			259.82962723946156
451			262.15482857053934
452			264.24175824446604
453			266.0730030350915
454			267.6325620829037
455			268.96266729349423
456			270.1830370943167
457			271.41875466179334
458			272.7604167964462
459			274.1788096513655
460			275.61871787047374
461			277.02461620712995
462			278.33781424905374
463			279.49776967472803
464			280.44491632829124
465			281.16998137584363
466			281.73653945225885
467			282.2138705486452
468			282.67472887700626
469			283.2051828014432
470			283.89448960060554
471			284.82663127130166
472			286.0249036585888
473			287.47375155286255
474			289.1565613541892
475			291.02959072188645
476			293.00605699027847
477			294.99535682974664
478			296.90401983377785
479			298.6263794588725
480			300.05352676887173
481			301.0828039901164
482			301.6935100557621
483			301.92259139136644
484			301.8092001758652
485			301.4779406425778
486			301.2027620547949
487			301.27266053372534
488			301.9472877435919
489			303.3469960142368
490			305.5508460137624
491			308.6199390188445
492			312.34377097642977
493			316.3012226948984
494			320.0666536487888
495			323.3322000041815
496			326.0179390260399
497			328.0700258235077
498			329.4569497148435
499			330.26610259181285
500			330.6242881771346
501			330.6597763294776
502			330.52632253003804
503			330.3995291430823
504			330.45536293425124
505			330.80760108724
506			331.4361035117855
507			332.3033367700446
508			333.3533099044223
509			334.41930756603347
510			335.29351437608176
511			335.77142984579064
512			335.7195754021661
513			335.071919357957
514			333.765435945446
515			331.8409769961212
516			329.5893278248804
517			327.3380992045771
518			325.3927695196241
519			323.908528416713
520			322.9780737197701
521			322.6879622596837
522			322.97442053466926
523			323.6152618570276
524			324.38081564174166
525			325.0846998722221
526			325.6573240448328
527			326.0485971712167
528			326.22063336979676
529			326.2297785817539
530			326.17624324656174
531			326.15760993373704
532			326.18212095876197
533			326.15343859037955
534			325.9692989747292
535			325.5562672653446
536			324.9283680849529
537			324.11614912725736
538			323.15714878156626
539			322.1505403473257
540			321.22757054185854
541			320.5186353853787
542			320.11019665656374
543			320.031551161177
544			320.3081642540068
545			320.9521900042062
546			321.93029598449476
547			323.1994421065834
548			324.7156146036933
549			326.4249544608033
550			328.2678871775154
551			330.184814326236
552			332.1184657013123
553			334.01493873772534
554			335.82059410286746
555			337.48082741801187
556			338.93731866859565
557			340.1308537249041
558			341.00916048708433
559			341.6008023044581
560			341.9865582955451
561			342.2480793167883
562			342.4669234836256
563			342.72449985124666
564			343.1022040108937
565			343.6324633066621
566			344.13557527504753
567			344.37440905725884
568			344.12858466686123
569			343.4032457022432
570			342.3651254287624
571			341.1844747289531
572			340.0315135954948
573			339.0764069089318
574			338.48931384962555
575			338.38904437177024
576			338.6447291954192
577			339.0497209451622
578			339.40761121839364
579			339.6822003026903
580			339.96416149440887
581			340.3469039268016
582			340.8283570403579
583			341.2176777455066
584			341.30186113443057
585			340.8843347531751
586			339.8579592205188
587			338.1458730843916
588			335.67921374738916
589			332.53410008318843
590			328.9130328221155
591			325.02314580112557
592			321.14895246227934
593			317.74407431026435
594			315.2844760989122
595			314.1823511085617
596			314.4626972478257
597			316.0051662709623
598			318.68362492749117
599			322.25475964206095
600			326.363334139623
601			330.6498225469938
602			334.81133796821626
603			338.6813533647956
604			342.11344693609703
605			344.97028464233426
606			347.1758435521515
607			348.67944642254656
608			349.43333708022027
609			349.46009404016246
610			348.8555244558469
611			347.71885593979664
612			346.14965390249654
613			344.2483757136155
614			342.1156242575099
615			339.8507994129932
616			337.5443260217959
617			335.28257315179167
618			333.1495950429931
619			331.16314744789815
620			329.26617794403734
621			327.39762882591947
622			325.4958531442683
623			323.49750688338924
624			321.33894235159516
625			318.96553112794
626			316.3966212069394
627			313.68781421569565
628			310.8964304233115
629			308.1291810864538
630			305.55278632178704
631			303.3375697053051
632			301.62074876870713
633			300.43623918384213
634			299.79786419647087
635			299.71260808088397
636			300.126218387644
637			300.9521714079604
638			302.1035260359668
639			303.4883757540737
640			305.00836481364433
641			306.56470309470245
642			308.03854541436795
643			309.2437847842522
644			309.9802290075396
645			310.06779934552696
646			309.52138162836826
647			308.4653587412899
648			307.02560748296685
649			305.3404020478124
650			303.56509240407496
651			301.85627167234287
652			300.3445760774424
653			299.0679254501868
654			298.0435466959796
655			297.29227705397443
656			296.8724638722332
657			296.8646924151226
658			297.3496914256563
659			298.4007420794353
660			300.0803434660521
661			302.45015051517623
662			305.53197071298393
663			309.19758401680355
664			313.28346810873376
665			317.6197815057779
666			321.9671219878019
667			326.04299428349293
668			329.5671353262935
669			332.4193060299994
670			334.72040648550677
671			336.6112941525079
672			338.21763858241246
673			339.6055197690124
674			340.82640529957155
675			341.9317446019598
676			342.9727781039253
677			344.0006123862638
678			345.06570998886883
679			346.17990006072625
680			347.2950596613519
681			348.35790045212644
682			349.2846741025086
683			349.8686324303576
684			349.871984564547
685			349.0671288882493
686			347.34725763448785
687			344.68462209095895
688			341.0548002063178
689			336.5570496547714
690			331.4860053864022
691			326.1535458266987
692			320.8708083029357
693			315.94589100434456
694			311.6861131805888
695			308.37669692476476
696			306.0374370377967
697			304.512736682633
698			303.64381390569946
699			303.26741226604236
700			303.2131689190795
701			303.31008929076864
702			303.4258370442692
703			303.58679154748484
704			303.8600585887159
705			304.3146901751023
706			305.04300742137923
707			306.1526556376877
708			307.7496414756381
709			309.8202234939536
710			312.16197251749674
711			314.5558629897937
712			316.761774418942
713			318.4541839930054
714			319.28595958498494
715			318.90855482848946
716			316.9569060993046
717			313.05525692472486
718			306.8346899392849
719			298.3412546611507
720			288.26067561727706
721			277.3332933510703
722			266.2696445774265
723			255.6631824131307
724			246.07861250892867
725			238.04200718312617
726			231.64717431219447
727			226.71683858819443
728			223.0695333499919
729			220.52319955382998
730			218.89489789031657
731			218.00161845590742
732			217.75025465675674
733			218.3846553661152
734			220.22759654954027
735			223.56146031815024
736			228.24410908787937
737			233.87950226370293
738			240.0695141936654
739			246.4788522224177
740			252.86085285758102
741			258.9755406834451
742			264.63182379368334
743			269.8103415212162
744			274.5294243577663
745			278.8090726467251
746			282.68544871356164
747			286.20378109256797
748			289.4076947564978
749			292.27240977695703
750			294.6830100989663
751			296.51844233958076
752			297.7142449017402
753			298.3889447768399
754			298.6979865713532
755			298.7647095176028
756			298.4317895200805
757			297.39686868568134
758			295.3533927435439
759			291.8953462095217
760			286.4963030168103
761			278.62286580328873
762			268.0249646946313
763			255.28036524966205
764			241.1172217931614
765			226.32585147057577
766			212.17812522873953
767			200.1707228505307
768			191.7737160024011
769			187.7002671948663
770			187.83611397785592
771			192.024339407017
772			199.80682555294058
773			209.94466005553693
774			221.07406682549305
775			231.92713482664715
776			241.88177101832238
777			250.58251031239837
778			257.6878932925518
779			263.14294240102305
780			267.1703641243472
781			270.00421544584265
782			271.8660156388147
783			272.9489638867977
784			273.44237314884435
785			273.51148445544015
786			273.18315276489636
787			272.43487723508196
788			271.2453031319025
789			269.61386251766044
790			267.5575095042577
791			265.09416948342965
792			262.2921790538227
793			259.3173542724731
794			256.34665165478805
795			253.5377901013835
796			250.9559454733303
797			248.63850074973075
798			246.62066642506048
799			244.90840527296064
800			243.4866875529044
801			242.33958422578561
802			241.42096946321482
803			240.63560230330506
804			239.88373479851575
805			239.10042585810424
806			238.35787313670508
807			237.76204461492907
808			237.40636285146846
809			237.2527427858929
810			237.18460020081298
811			237.0824186474828
812			236.74767007237162
813			235.87565831073618
814			234.15424670329256
815			231.32451107156268
816			227.29539774390884
817			222.0088747386021
818			215.45658787417003
819			208.03089755013414
820			200.31779542688528
821			192.89895695272114
822			186.2058445406823
823			180.50635410729652
824			176.05988194829277
825			173.03594171649797
826			171.38119747511877
827			171.00836900462943
828			171.8003755904242
829			173.45726470695553
830			175.60975585053967
831			177.900132676762
832			180.18004229807454
833			182.48190396167004
834			184.84403216324475
835			187.2996605365911
836			189.8722761781083
837			192.58426310798083
838			195.47407057816807
839			198.65397817009648
840			202.25746126699838
841			206.40416198888306
842			211.04531686653226
843			216.01980630957857
844			221.16480568930226
845			226.3350603632475
846			231.41099400245835
847			236.2750703682956
848			240.83103633885077
849			245.05426468491382
850			248.93517964818264
851			252.45880815210992
852			255.56491671265186
853			258.17067554826264
854			260.19638185195674
855			261.6518396790812
856			262.6447417015157
857			263.2878184946352
858			263.7139369020997
859			264.10468403131847
860			264.64887025428146
861			265.5159627814957
862			266.7634802547477
863			268.4087614193221
864			270.4653740865943
865			272.88795319507005
866			275.58402490074013
867			278.45902845592775
868			281.35609516253186
869			284.0111655349104
870			286.1495966638465
871			287.58986049761836
872			288.5178960841879
873			289.210277847871
874			289.92830825299706
875			290.7839398031212
876			291.8046588265042
877			293.01562873417583
878			294.3967621716432
879			295.87333569768595
880			297.36735339958
881			298.7955172269846
882			300.0605524106558
883			301.06290816432795
884			301.72504801931785
885			302.105845322187
886			302.3163541852677
887			302.46223861073736
888			302.5569167546607
889			302.53729494456724
890			302.33823581613615
891			301.91759784598116
892			301.2734480684722
893			300.4079070048332
894			299.280995061305
895			297.6876570442783
896			295.3823837282461
897			292.12032261757247
898			287.66281922011194
899			281.77462689007604
900			274.2292609949704
901			265.0619761935299
902			254.6089628514149
903			243.22329353016352
904			231.34666368074602
905			219.63697853260837
906			208.78449458391626
907			199.4037611525381
908			191.68891414122862
909			185.68899327852117
910			181.42982667221514
911			178.61253151658042
912			176.69837407957826
913			175.1450918369167
914			173.52864747456718
915			171.60443296447045
916			169.14287076377906
917			166.04440120547122
918			162.63388824207806
919			159.32265807448763
920			156.4859892074059
921			154.22945431339684
922			152.53644328523674
923			151.39602088577817
924			150.92569685976807
925			151.36312646698678
926			152.9482700368178
927			155.65808998586428
928			158.96756002400218
929			162.2951869922098
930			165.06886991361478
931			166.7554093884651
932			166.83167636037228
933			164.8209834120978
934			160.69131725276878
935			154.65798640034552
936			146.94048819649103
937			137.80184700883245
938			127.55384925898595
939			116.51120068017643
940			105.06795475341346
941			93.79893276135911
942			83.30400417987912
943			74.12230937971046
944			66.4931440025085
945			60.56342483665362
946			56.48004279238591
947			54.38988877994546
948			54.439853709572354
949			nan
950			nan
