Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 20:54:40
InclX : -3
InclY : -10.88
Pressure : +INF
Comment : lampe
Mission : VITEL

l_onde		data
421			0.46882233594341494
422			0.5158963402302711
423			0.5747932497235608
424			0.6621017203359725
425			0.7788216598819765
426			0.9067910659495539
427			1.0266742280076513
428			1.1274372461270323
429			1.2244546694882952
430			1.3383403791192134
431			1.4879431343771106
432			1.6758014563781722
433			1.8956366974084236
434			2.1411407374003963
435			2.4083927264161256
436			2.6966788672937314
437			3.0055108978563903
438			3.3375776816816676
439			3.7067764649455643
440			4.129474914492332
441			4.620615162906618
442			5.180231193830338
443			5.7994740719067766
444			6.469579144176134
445			7.192569180624072
446			7.986446327459692
447			8.870504185882767
448			9.857412728927093
449			10.93366857376626
450			12.079304316939668
451			13.275422985424331
452			14.515995568432901
453			15.803500939618685
454			17.140322782282826
455			18.511308925376873
456			19.872419304573725
457			21.17691802829497
458			22.379779147404232
459			23.443610092217792
460			24.333147533228868
461			25.014380579472387
462			25.47089926970692
463			25.699283520503677
464			25.696483597794735
465			25.466256733614678
466			25.02493443921944
467			24.390206695001556
468			23.585001958455408
469			22.658881651837945
470			21.669850199420424
471			20.6740786645612
472			19.69697927368796
473			18.738490326906007
474			17.797822692402438
475			16.880660501097278
476			16.006205366482288
477			15.19535260253495
478			14.464434839838038
479			13.803147964974995
480			13.191549136736299
481			12.610070492147011
482			12.047062691521822
483			11.49827085401333
484			10.959738118246577
485			10.431770867952821
486			9.924818535601638
487			9.450806447697024
488			9.019824904599858
489			8.629556555752893
490			8.272544528045874
491			7.941623858688586
492			7.637491464159864
493			7.369158857463558
494			7.146025578027305
495			6.970168040660085
496			6.823661165955858
497			6.68519632583967
498			6.53677502212841
499			6.386563236263601
500			6.255154086560505
501			6.162754082800175
502			6.114374271692007
503			6.09674961829548
504			6.0955319907533685
505			6.100176346330267
506			6.112145858393665
507			6.135267960342373
508			6.173115802278268
509			6.226888627541071
510			6.296491734749279
511			6.38178665969295
512			6.481276720879555
513			6.591600068519094
514			6.709259552900109
515			6.832359731053119
516			6.96488621919168
517			7.112174080728332
518			7.278457960103076
519			7.455697550034699
520			7.628172181850381
521			7.780230633238452
522			7.907928451347042
523			8.025747495353333
524			8.149787965386917
525			8.292139399529084
526			8.447701584915164
527			8.606769882814515
528			8.760129263462911
529			8.9051787964881
530			9.044067565294744
531			9.17904062361005
532			9.311580178188354
533			9.441787043282448
534			9.569616460436832
535			9.694769228580798
536			9.815670103301333
537			9.930344668755179
538			10.037046816097016
539			10.137825764950524
540			10.237858147250078
541			10.34238535292525
542			10.452071294595237
543			10.558009234316838
544			10.650091495791596
545			10.720599796097163
546			10.775877791359784
547			10.82739618808479
548			10.886184406770909
549			10.953930213702055
550			11.02349351073158
551			11.08739747901937
552			11.141076083264517
553			11.187013321005626
554			11.228739632625363
555			11.269414804664201
556			11.309629675658917
557			11.348887133779536
558			11.386681946296594
559			11.42239655135493
560			11.455291724259816
561			11.484622823362397
562			11.510198584463554
563			11.533384641971066
564			11.55581843105345
565			11.57889043296497
566			11.6019668098092
567			11.62342216264347
568			11.641661322801507
569			11.65638972625677
570			11.668926181986272
571			11.680689813951643
572			11.69239128630991
573			11.702421856361012
574			11.708698871621221
575			11.709508448534516
576			11.706729625228958
577			11.704267493464133
578			11.70597097010692
579			11.711909900375776
580			11.716789703490598
581			11.71490753227619
582			11.70232528462682
583			11.681828625358236
584			11.657804301061661
585			11.634320583864257
586			11.611736725277762
587			11.588015848856177
588			11.561101301891345
589			11.530319204072354
590			11.497239357122028
591			11.463636796713866
592			11.430499960930868
593			11.395337533089554
594			11.354696271856685
595			11.305450606249837
596			11.24906601243193
597			11.190388922418608
598			11.134316696352364
599			11.082913700159416
600			11.032997447843355
601			10.980816781964563
602			10.923224061148954
603			10.86016139969395
604			10.79255704825247
605			10.72139403649786
606			10.648577741015213
607			10.576783864144286
608			10.508693978065764
609			10.444032023761652
610			10.376281928535022
611			10.298136259698115
612			10.204619662734997
613			10.104530641883388
614			10.011706603253025
615			9.93929333713582
616			9.88595761664796
617			9.836724414136805
618			9.776111219480843
619			9.695855280360123
620			9.604999482533547
621			9.515125855039537
622			9.435833972101772
623			9.36325861687908
624			9.287934617437726
625			9.200702214207265
626			9.1006466126805
627			8.995567920753537
628			8.893679882144914
629			8.800535362382893
630			8.714467212016906
631			8.632595451528761
632			8.551594984466151
633			8.464676394270976
634			8.363426479976885
635			8.239824819008165
636			8.098539093365762
637			7.959193916949886
638			7.842268581205107
639			7.75941432223292
640			7.695296576129314
641			7.629442322425684
642			7.543936765551256
643			7.443586260321111
644			7.345091898622381
645			7.264836326708797
646			7.202560694894998
647			7.136267546426751
648			7.042495592153109
649			6.907656274024462
650			6.751948812962549
651			6.602794475598346
652			6.485029877951046
653			6.397427339511674
654			6.3236596091351585
655			6.2473568501686
656			6.15916494143597
657			6.059814462513597
658			5.950817349734724
659			5.83498797486534
660			5.72009221730959
661			5.61507244454032
662			5.527803317586404
663			5.454011156895836
664			5.381708090150689
665			5.298940581563554
666			5.20353108877663
667			5.108646324330866
668			5.028795570989925
669			4.972791124027055
670			4.925612007523094
671			4.866005720430451
672			4.774597877878534
673			4.65593614150662
674			4.531055174613402
675			4.421171321036796
676			4.336233435539136
677			4.267044086964064
678			4.20254530426512
679			4.133550480120878
680			4.059397308220349
681			3.981849330308602
682			3.9026728611332744
683			3.8236709253712204
684			3.7466737265843464
685			3.6734996337603674
686			3.6047554933095345
687			3.538840465254144
688			3.473919223905521
689			3.408691777520738
690			3.344483373184124
691			3.283422695740014
692			3.2273958521220445
693			3.1745338323645975
694			3.1200130424564634
695			3.0589582073950488
696			2.989842103639232
697			2.917611795909618
698			2.8479542930006754
699			2.785713284515874
700			2.731334221953525
701			2.6838333532710537
702			2.64210015492789
703			2.6029196356036244
704			2.5613369485488096
705			2.5123697048695677
706			2.454554603198036
707			2.3935671350213434
708			2.3359471066472834
709			2.286890820552933
710			2.2442403365925263
711			2.203334136054059
712			2.159656963651561
713			2.111324010615298
714			2.058708332373398
715			2.002267456929692
716			1.9442897462452449
717			1.8909112005041442
718			1.8487535483907205
719			1.8223971294379022
720			1.8048597529307877
721			1.7850929885621494
722			1.7527282775056066
723			1.7100324368055992
724			1.6703911105655123
725			1.6475161048357012
726			1.6455503777313227
727			1.6480836712484224
728			1.636044089256353
729			1.594470374431329
730			1.5321273695907376
731			1.4662738698123348
732			1.4135345373696595
733			1.3783988083619623
734			1.3545538004801012
735			1.3353163179426693
736			1.3152791059983346
737			1.2917957706950163
738			1.2625805156028966
739			1.2263973555224519
740			1.1880853436216134
741			1.1546636966710107
742			1.1326912971244214
743			1.1200492524928864
744			1.1069140319884747
745			1.0832390483175491
746			1.0469605432202909
747			1.013150973087803
748			0.9991003741673746
749			1.0171955565098865
750			1.0518605115965924
751			1.0776215051562446
752			1.0702478718998254
753			1.028351105535823
754			0.9704725740383652
755			0.9157790580887682
756			0.8764230387939352
757			0.8498571027713467
758			0.8316842004590878
759			0.817341064450001
760			0.8013468593936548
761			0.7779058599715041
762			0.7418240635682674
763			0.6982982492792498
764			0.6612961974432068
765			0.644990580833541
766			0.6538624143191564
767			0.6728917072682123
768			0.6847202574550705
769			0.6757369634494811
770			0.6519835493894256
771			0.6259227205003589
772			0.609441230880654
773			0.6051714547403205
774			0.6083115849425602
775			0.613852112186195
776			0.6170447331799433
777			0.6136371792582165
778			0.5994326314709746
779			0.5725070325389463
780			0.5420458198239497
781			0.5206236730200677
782			0.5193760412748785
783			0.5286589950471637
784			0.5232165920633434
785			0.47768434278781174
786			0.3903173396640166
787			0.30096596177543083
788			0.2537122352003743
789			0.2796546714411553
790			0.35190817956417414
791			0.42740726368425586
792			0.46574805371241557
793			0.4604834350539525
794			0.4285917771956575
795			0.38745105336165214
796			0.3501494717541607
797			0.32289370637417975
798			0.31127045052515917
799			0.31756986279495747
800			0.3309073747150289
801			0.3371075865355945
802			0.32404586845287997
803			0.30224757239669664
804			0.2963049406092599
805			0.3304019420897188
806			0.3982771254938431
807			0.4499820552860393
808			0.43219382737711537
809			0.31665092613236256
810			0.16281177930325988
811			0.049316194127941845
812			0.045441422977176245
813			0.13261565231403022
814			0.24418877285345025
815			0.31417224727273313
816			0.31843095746519273
817			0.2855582945810593
818			0.2475049376990603
819			0.22694733879743845
820			0.21871950969164858
821			0.21245230181060648
822			0.1986933946778351
823			0.17516784537053737
824			0.14298172160954847
825			0.10379478140625042
826			0.07355318354299335
827			0.08370225174796445
828			0.16638550345594674
829			0.3221541813471973
830			0.4717852004562021
831			0.5236577417655576
832			0.40711100585808335
833			0.18596572991421542
834			-0.022839809840051066
835			-0.10723823409890945
836			-0.0537281029381492
837			0.06098792488006994
838			0.15709593298965388
839			0.18868505392285986
840			0.18054692560905536
841			0.1663181674730783
842			0.17280485126008685
843			0.19155989961047015
844			0.2027962295153409
845			0.18816985984143628
846			0.15037710642820604
847			0.10799315423101306
848			0.0799060433670658
849			0.0790261377499378
850			0.108148302906045
851			0.16908970510375892
852			0.255257057982344
853			0.32587522136860164
854			0.3314864205745047
855			0.22979778781738097
856			0.055201721981127064
857			-0.11140158627500417
858			-0.18977219770161477
859			-0.15525033855747103
860			-0.05813258860410851
861			0.04599402122437727
862			0.11525470726732413
863			0.1506258884231615
864			0.16143156729409328
865			0.15655677995646125
866			0.14143557934544956
867			0.11987050273897384
868			0.09566459838151462
869			0.07287935870108377
870			0.055848583164995316
871			0.0489095429461778
872			0.053761365352918755
873			0.06587783739937622
874			0.07983519205395248
875			0.08956227443198624
876			0.08527954213626276
877			0.05588932794455984
878			-0.008306203702480282
879			-0.09460006919664667
880			-0.17227302064451697
881			-0.21024309294907514
882			-0.1901247997705566
883			-0.11583751352499404
884			0.006437245183730449
885			0.16314750102452735
886			0.31046577152639443
887			0.39679196268110806
888			0.37651021376425925
889			0.26652323409282713
890			0.12095564938397055
891			-0.006210356114921967
892			-0.08529369333111786
893			-0.11791979789821885
894			-0.10778557130806592
895			-0.06389584871857155
896			-0.010536293256835168
897			0.025274261607244223
898			0.02086890507343918
899			-0.016207228981382247
900			-0.06559546827558022
901			-0.10754365246561465
902			-0.13542190756058942
903			-0.15474921902047967
904			-0.17137800666781988
905			-0.1746017632058551
906			-0.12071151972461965
907			0.03791376307684761
908			0.3215129896606883
909			0.6241184596473636
910			0.8034253197785091
911			0.7318998006439899
912			0.45405561654727244
913			0.12554508574316567
914			-0.09823402924911616
915			-0.15421042591427184
916			-0.1054919938896862
917			-0.02426600842122855
918			0.03501172270484864
919			0.07111753142169519
920			0.09277569760689534
921			0.10860066502012831
922			0.1264291943796872
923			0.1537623874111997
924			0.19705079630880556
925			0.24184468367420311
926			0.2544459115250149
927			0.20076564642569672
928			0.08598220124671459
929			-0.008653188759944896
930			0.006824585559584987
931			0.18504281437232228
932			0.415934044248073
933			0.5451285286458156
934			0.4365923259436173
935			0.14809236809041681
936			-0.14619156754141233
937			-0.2740888550723464
938			-0.19060640310700475
939			-0.009000919641854331
940			0.14764928011524697
941			0.19989812812114846
942			0.18350284746394227
943			0.15301355572498881
944			0.15568186208886953
945			0.19497835891810142
946			0.25812310317063775
947			0.33230932088913867
948			0.40473023811626413
949			0.46257908089467414
950			nan
