Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:51:21
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17969719731085568
318			0.2329381521905324
319			0.25246155429138817
320			0.24789074845212533
321			0.22884907951144662
322			0.20495989230805456
323			0.18584653168065166
324			0.1807898421667457
325			0.19200289161777195
326			0.21505354004006277
327			0.24524881899432355
328			0.2772338695630497
329			0.3041579267941646
330			0.3189648197286461
331			0.31653182667595975
332			0.3033268928689271
333			0.29011760898268923
334			0.28734997725741906
335			0.2990761656529731
336			0.3235418289459924
337			0.3587678586066968
338			0.40006201874380065
339			0.43679072089444226
340			0.4575335479308925
341			0.4539170551782372
342			0.4353191624309786
343			0.41752879593985204
344			0.4156094704554814
345			0.430789527790871
346			0.4519701014529614
347			0.46765303976303024
348			0.4721844473048179
349			0.4725185119518847
350			0.47725048657720426
351			0.4931220388505497
352			0.5161901675949563
353			0.5386914766954751
354			0.55326080077117
355			0.5600769830846245
356			0.5660129193474402
357			0.5781534165317217
358			0.5998478444978205
359			0.6263810888644776
360			0.6519874788418377
361			0.6719972101474783
362			0.6880977494085339
363			0.7042633400368121
364			0.7243388485945976
365			0.7496495122919029
366			0.7792622385670099
367			0.8121541365815386
368			0.8453661932127847
369			0.8716937139423776
370			0.8833688416190955
371			0.8752348327084798
372			0.857627274854982
373			0.8465735594072166
374			0.8573289202219374
375			0.8896899484646974
376			0.9292687981573376
377			0.9611822349587696
378			0.9773019874504247
379			0.9847605717729643
380			0.9927850921351499
381			1.0089221506969992
382			1.030362087866265
383			1.050353669209238
384			1.0624818181892755
385			1.0675724582461088
386			1.073339970741119
387			1.0877598316431234
388			1.1154286377541687
389			1.1529711511439984
390			1.1958630089883822
391			1.2400779925345804
392			1.2848259686410195
393			1.330609566099591
394			1.3781144764084376
395			1.4321446708454444
396			1.5016145303207422
397			1.5955989715445558
398			1.7165829636465162
399			1.8506018846952224
400			1.9811668122744868
401			2.093911852810746
402			2.1892195023315164
403			2.2737310688786665
404			2.3538958792652878
405			2.43067639103792
406			2.4992249351652958
407			2.5544208807280806
408			2.5948658431844134
409			2.6291156974693806
410			2.6673726152955344
411			2.7183314697646215
412			2.779331679419703
413			2.8425375178224153
414			2.9002231636026057
415			2.948645745592721
416			2.9885841530208723
417			3.0210623650970163
418			3.047718991909397
419			3.0719749799584704
420			3.0975725104444973
421			3.127537784389455
422			3.1589653027437987
