Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:41:14
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.36550901350966725
318			0.23730368672451024
319			0.2376862594608282
320			0.32778466583787164
321			0.46872683997489123
322			0.6216407159911376
323			0.7476542280058613
324			0.809257589870737
325			0.7970527832202434
326			0.728072808679334
327			0.6204039556562219
328			0.49833150804104653
329			0.4001507915043796
330			0.3660808800490737
331			0.4262069385104725
332			0.5498632407093149
333			0.6838480585783554
334			0.776916209379758
335			0.816606724802966
336			0.8256802332350309
337			0.828129064119633
338			0.8387198695035316
339			0.8520164156772073
340			0.8599069485955648
341			0.8568303852644679
342			0.852085603575
343			0.8603382409898046
344			0.895372541493225
345			0.9542246118485476
346			1.0190078847626218
347			1.0713494083082926
348			1.0993969624167155
349			1.105365802278169
350			1.093302202179742
351			1.0683974243766396
352			1.0424428147089195
353			1.0295896354800855
354			1.043312428591215
355			1.0843633597719111
356			1.142205602732775
357			1.2059288621740696
358			1.2679707201444934
359			1.3279965350711314
360			1.386613224266513
361			1.4443297363038676
362			1.5010866897525577
363			1.5566202689400592
364			1.6106590703044346
365			1.662792398644907
366			1.71248471243969
367			1.7591978329158855
368			1.8027431606928352
369			1.8436986816071252
370			1.8827440641486097
371			1.9204639435389175
372			1.9568791009969542
373			1.9918031606479474
374			2.0251005283525987
375			2.0576471778547902
376			2.091247270537006
377			2.12773161803437
378			2.1671942144326715
379			2.205805241954685
380			2.2391963280809897
381			2.2642507886228644
382			2.2855655937692783
383			2.3106735168742962
384			2.3468955927707587
385			2.3969732837048627
386			2.4592914446634295
387			2.532061440573691
388			2.613314863127304
389			2.7006591626209304
390			2.7916406501716176
391			2.8849875994286096
392			2.9871066489204448
393			3.107471815181038
394			3.2553750965529984
395			3.4357520893472855
396			3.6491903130489645
397			3.89607736839027
398			4.172477509120376
399			4.463663205136374
400			4.753250854454394
401			5.025932142365588
402			5.273868627083566
403			5.492391875999704
404			5.677185525833406
405			5.832636160336736
406			5.972346041894405
407			6.110352329892593
408			6.255905786189556
409			6.405457094916
410			6.553339984464934
411			6.6948437417817335
412			6.832456493936537
413			6.971947173814103
414			7.1188310589309305
415			7.2707185036316
416			7.416245567652083
417			7.543568017075226
418			7.646165001003059
419			7.732952672642576
420			7.815629432898593
421			7.9044227926633726
422			7.997374341127426
423			8.086503187044082
424			8.163963270234145
425			8.228024827993606
426			8.284476337210224
