Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:51:16
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.4377642819800986
318			0.12603496896833052
319			0.08161757541640847
320			0.21811286941831332
321			0.4491216190680257
322			0.6882445924595267
323			0.8490825576867973
324			0.8498919031769385
325			0.7050015893659708
326			0.5190691534927141
327			0.40004227310229107
328			0.40743796450836034
329			0.4913174945018084
330			0.5867125304688253
331			0.6389994562574609
332			0.6555692970514423
333			0.6668178776494961
334			0.7019584585891766
335			0.766462382719256
336			0.8442399464161059
337			0.9184265299395564
338			0.9737239220879903
339			0.9982641175287498
340			0.9806333819510666
341			0.914363858914562
342			0.8218018942921723
343			0.7357002473556546
344			0.6872229528665992
345			0.6773265490870908
346			0.680052543767267
347			0.6685974823798325
348			0.6338226176573898
349			0.6046980891473746
350			0.6151542796697996
351			0.6895357017846706
352			0.7969307896375255
353			0.8866706928669541
354			0.9105531233144928
355			0.8670099343844017
356			0.795853020820625
357			0.7382496244399569
358			0.720599430094376
359			0.7374202499481627
360			0.7790766602404392
361			0.8350287801708345
362			0.8894898504303959
363			0.9247857546766086
364			0.9246576645705262
365			0.8998301064091992
366			0.8852126371413821
367			0.9164512189555011
368			1.0057239368381756
369			1.1137466667832085
370			1.1944091500823895
371			1.2102618884069885
372			1.1752416452893935
373			1.1221642355956205
374			1.082877176155899
375			1.0694853914431013
376			1.0759785311326373
377			1.0956638581805571
378			1.1193127577129722
379			1.1319675689259479
380			1.117884302577382
381			1.0677572452930018
382			1.0119572018976073
383			0.9959557896202498
384			1.0625671613712007
385			1.1980225512108211
386			1.3347251229255392
387			1.4030703450507966
388			1.3688796855678311
389			1.2815556459514112
390			1.2025487755193471
391			1.1848869901389145
392			1.2268823825305146
393			1.3049889916355184
394			1.395969096338967
395			1.4849639086862712
396			1.5654775615083039
397			1.631398234151445
398			1.684753338718692
399			1.7478871485261953
400			1.846261696013689
401			1.9987444169995823
402			2.1783909908717756
403			2.338815844155897
404			2.43522508155489
405			2.465304152864379
406			2.4717205112668186
407			2.4992722274425545
408			2.5739275124559464
409			2.671298612310439
410			2.7586695931787486
411			2.8084698484594477
412			2.831891846819733
413			2.8577939753983337
414			2.914292585240555
415			3.0051800709809218
416			3.1066343462362465
417			3.1933472798626936
418			3.247697166690361
419			3.274351772151891
420			3.2819961455938085
421			3.2791446467140055
422			3.2728975181276696
423			3.2696561228186467
