Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:01
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			262.49493885681414
318			257.17583733730214
319			254.08316041942905
320			252.8712449137397
321			253.19442763077882
322			254.7070453810911
323			257.0634349752213
324			259.9234114089941
325			263.08423244762093
326			266.48727438151894
327			270.0803390705274
328			273.6562363015395
329			276.61680297988863
330			278.30318301876207
331			278.2427506393547
332			277.21111179485285
333			276.4968561371903
334			277.3430070846033
335			279.9292612758904
336			283.38348787280836
337			286.78981653952945
338			289.55234223688274
339			291.83697045210033
340			293.9205462883917
341			296.08069843354554
342			298.6000146568469
343			301.7630170049015
344			305.8405404793018
345			310.81690312310707
346			316.4048415419259
347			322.3062233067139
348			328.1831943745771
349			333.6070988122268
350			338.1366498439465
351			341.405829503143
352			343.5067864288346
353			344.7040638028356
354			345.26194965548655
355			345.4334119154557
356			345.46098286840027
357			345.5874445947197
358			346.19091849835
359			347.95133170078986
360			351.5894237294721
361			357.6452315208988
362			365.5825074921069
363			374.468156281845
364			383.3729842519543
365			391.456059530245
366			397.9567051729417
367			402.119566772004
368			403.67503744252144
369			403.4260563305923
370			402.3189618403024
371			401.2544624660846
372			400.86302682818524
373			401.6760079711144
374			404.18068468378846
375			408.0086730459702
376			412.0139000786057
377			415.0240349790105
378			416.2842764396
379			415.9655115500948
380			414.36297361186274
381			411.88147129711234
382			409.5809177654044
383			408.76362755089224
384			410.6801371689386
385			415.5438098661537
386			422.6139143582925
387			431.11411420444233
388			440.2485573133526
389			449.1773718841782
390			457.0546552132729
391			463.35592893425616
392			469.52440191435596
393			477.7475830261025
394			490.16220345961756
395			507.8247723058741
396			530.7741997311601
397			559.0071273655315
398			591.8439714428977
399			627.033944465382
400			662.1036357936064
401			694.72741607685
402			723.518554057453
403			747.457838654381
404			765.5947752523994
405			778.4715412531181
406			788.0860818642751
407			796.4948470350314
408			805.1276550544393
409			813.8968426277816
410			822.4895456680457
411			830.6022514093128
412			837.9938976200715
413			844.449003041502
414			849.7508927922886
415			853.652596127777
416			855.8762411798926
417			856.1431526239085
418			854.4260749887561
419			851.3394016148641
420			847.5984091275435
421			843.7784664064617
422			839.4607801413201
423			833.7960975370434
424			825.9648710908014
425			815.9766353928034
426			804.7336533704797
427			793.1824341540516
428			782.3102213868777
429			773.2149721431326
430			767.0132745327885
431			764.668050103534
432			765.9666932839671
433			770.1537221616787
