Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:13
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23830841791350307
318			0.12318255477646861
319			0.10542879842264329
320			0.15327199252898957
321			0.23493698077247
322			0.31864860683004703
323			0.37263171437868325
324			0.3669424667312165
325			0.30942782090789583
326			0.2434660884088081
327			0.21372009624739857
328			0.2436240450611602
329			0.3086343637158235
330			0.3776195522273006
331			0.42318431393787853
332			0.4403311926813219
333			0.43237138039799594
334			0.40313309185925783
335			0.36623709374829716
336			0.34419718614274464
337			0.359766289452936
338			0.4193509491560139
339			0.49356153760314325
340			0.548267847493169
341			0.5567203428523487
342			0.5351685593397775
343			0.5153913924181355
344			0.5276027129945838
345			0.5721245546390654
346			0.6226451743024468
347			0.6519997327774988
348			0.647402703822198
349			0.6270897155337222
350			0.6133341017776244
351			0.6245422527749089
352			0.656830236068314
353			0.6983440232483683
354			0.7375018234272287
355			0.7680052227099995
356			0.7882439251997803
357			0.7967876408462695
358			0.7953834554131343
359			0.7926381330403123
360			0.798052044806908
361			0.8193326892757712
362			0.8537868672834967
363			0.8949801399990368
364			0.9365815455769588
365			0.9743232655298392
366			1.00578666528476
367			1.0286232671964513
368			1.041408202649326
369			1.0447419656332222
370			1.0394937016054437
371			1.0271545540988756
372			1.012906122748221
373			1.0032858619958187
374			1.004474972463603
375			1.0155610729178102
376			1.0291229011080254
377			1.0375121405997192
378			1.0362401224273625
379			1.0279564416454532
380			1.0162904410826643
381			1.0048193144376636
382			0.9967988811859292
383			0.995362646344005
384			1.003471508426342
385			1.0204565615699197
386			1.0421958195637526
387			1.0644358979954391
388			1.0844743761020903
389			1.1032680423672743
390			1.1223011533642244
391			1.1430454935800378
392			1.1668918252819431
393			1.1951985437190509
394			1.2293738005894603
395			1.2719681606036561
396			1.3266724183013863
397			1.3972170564450603
398			1.4836867570233727
399			1.5770656847471216
400			1.6669414686873347
401			1.743941902877317
402			1.8059206643930612
403			1.8537978968757352
404			1.8885526304471194
405			1.912384177632642
406			1.9287840259452234
407			1.9413047742299567
408			1.9529040820283963
409			1.964948585720306
410			1.9785417884699463
411			1.9945447683278972
412			2.0119922582910377
413			2.0290866512336954
414			2.0440344078410386
415			2.0552846416303714
416			2.061561944824594
417			2.0616069790842526
418			2.0554115938613515
419			2.046595893611004
420			2.0394339117541276
421			2.0374865483373914
422			2.0384065883292446
423			2.0369269302627915
