Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:32
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.04456167467716509
318			0.0821445643011035
319			0.14915499970999832
320			0.1703593534322517
321			0.15964734735059627
322			0.1309087033477644
323			0.09803314330648849
324			0.07442343094027834
325			0.06343354581992343
326			0.05896948094491399
327			0.05458351818796898
328			0.04673954215580398
329			0.03848180723449895
330			0.03375813223822303
331			0.03580880798294754
332			0.04363262720154386
333			0.054654966875900435
334			0.06622598606131928
335			0.07428286089136533
336			0.07347957753830248
337			0.05845834960227297
338			0.03065325333782021
339			0.006371552016085873
340			0.0038902034755021494
341			0.03652327606815662
342			0.08867152781668011
343			0.13429350991996536
344			0.14855183263502836
345			0.12956804009372824
346			0.09592020137606828
347			0.06686235074979244
348			0.05439357608756363
349			0.05486153515623805
350			0.06257669945518085
351			0.07227198807361977
352			0.08111544560512302
353			0.08714581664188183
354			0.08854146755545271
355			0.08607369706114563
356			0.08281459990010072
357			0.0819067373350192
358			0.08477439453992736
359			0.08913224787325855
360			0.09221172477164905
361			0.09214618037681438
362			0.09230117532551553
363			0.09792434925176331
364			0.11387656756836269
365			0.1376103658081721
366			0.15993823464523116
367			0.17146328736025254
368			0.1678197818784693
369			0.15567466625481546
370			0.143158304717468
371			0.13732072685255328
372			0.13880209101299992
373			0.145887601451737
374			0.15683294991485738
375			0.1693812476178954
376			0.18080527558879778
377			0.18836790664162462
378			0.19101952098608474
379			0.19152290937581007
380			0.19316412714727327
381			0.1986065566612013
382			0.20667629586221162
383			0.21473897905699155
384			0.22030558901095437
385			0.224007961323085
386			0.22944683968432614
387			0.24033261304640802
388			0.25811971101864073
389			0.27894004821263085
390			0.29815830877324767
391			0.31182397772821907
392			0.32043520146722987
393			0.32626729199133364
394			0.33164480787350026
395			0.3399142729394749
396			0.3554422232636836
397			0.38263083971698253
398			0.4226737998803884
399			0.46875583036977564
400			0.5128326303602188
401			0.547983793036917
402			0.5750964488162394
403			0.5983710327631776
404			0.6219174452081677
405			0.6472245113568991
406			0.6730055614096373
407			0.6978416366860644
408			0.7210007250525534
409			0.7435878889479578
410			0.7670120175252759
411			0.7924977697287354
412			0.8198818792772311
413			0.8483685456104402
414			0.877131536819364
415			0.9045487626383576
416			0.9280946113881015
417			0.9451967065522183
418			0.9555152768503945
419			0.9651847678808881
420			0.9815064886361146
421			1.0104728502493443
