Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:01
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2284328748449439
318			0.05726651793352973
319			-0.010260794576731062
320			-0.0003555062269976528
321			0.06077593944157082
322			0.14692709888781533
323			0.23189152857057668
324			0.2903603427653609
325			0.31554650284939506
326			0.3180774315125714
327			0.30924796983757374
328			0.2984638971977727
329			0.2908616177395627
330			0.29099129870858553
331			0.3024077951682902
332			0.322699251714679
333			0.3472404166278539
334			0.37151569903853177
335			0.3932136928289359
336			0.41202470591652274
337			0.4277061211969559
338			0.43892052048812485
339			0.4419330311827841
340			0.4326912795926321
341			0.40952371445426305
342			0.38462922385210435
343			0.3752160840989047
344			0.3974492526164255
345			0.4477030106993836
346			0.5047180481987243
347			0.5466735466841797
348			0.561873283304773
349			0.5604632917100414
350			0.5554325882477834
351			0.5578581590320196
352			0.567795425137518
353			0.5813589525794652
354			0.594781237534281
355			0.6065949710232792
356			0.6173738842709685
357			0.6277667618699175
358			0.6391978991262608
359			0.6547658516111676
360			0.6777872799597395
361			0.710069609086931
362			0.7446649818781041
363			0.771476174772962
364			0.7810710677376737
365			0.7767548484987054
366			0.7732490828703675
367			0.7856366327484405
368			0.820607021075642
369			0.8664441962454605
370			0.9089907242544778
371			0.9364713207998989
372			0.9512445377486303
373			0.9608616265126443
374			0.9725962189971584
375			0.9880682690506285
376			1.003710066725349
377			1.0157691219654286
378			1.0221546304594396
379			1.0245298622598369
380			1.025073345189283
381			1.0261682996076091
382			1.0314593840830946
383			1.0450713583272135
384			1.0707966464043017
385			1.1054094505582
386			1.1390074468826292
387			1.161446505949711
388			1.168976509394581
389			1.172932814524937
390			1.1868253214250062
391			1.2221520443545482
392			1.277341214872971
393			1.3455999055272767
394			1.4203489109157807
395			1.5002215635801803
396			1.5890537727001974
397			1.6908978126798535
398			1.8064080870103996
399			1.9277573555418108
400			2.045816812810007
401			2.1524249468504055
402			2.2461399007039264
403			2.32837145468297
404			2.400583470418249
405			2.465357231759188
406			2.5264572773798184
407			2.587701483734924
408			2.6508530314839303
409			2.7121803078150455
410			2.767042937109417
411			2.8118329954102412
412			2.8507206843745787
413			2.8914210155592106
414			2.9414259334467436
415			3.001177678251562
416			3.063115107785632
417			3.11924691555012
418			3.1643742746552
419			3.201396125933553
420			3.234670890013951
421			3.2678701615126053
422			3.2989753692682418
423			3.32315576976875
