Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:03
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.22028740849135972
318			0.18596497438546603
319			0.1908849765280457
320			0.22364352071283577
321			0.2728367127335733
322			0.3270606583839954
323			0.37491146345783893
324			0.40539849750254053
325			0.4160591690582135
326			0.4124490505281789
327			0.4004382140963993
328			0.38664633416464683
329			0.3793872241472107
330			0.3872073232528686
331			0.41640122526086293
332			0.4597641315629419
333			0.5050835419805502
334			0.5405786910784609
335			0.5630281219749518
336			0.5769834503729516
337			0.5872714283745747
338			0.5973286729102915
339			0.6075476079640595
340			0.617917507186163
341			0.628756046008044
342			0.6422941366232153
343			0.6614536675867567
344			0.6888760105893379
345			0.7218981950444249
346			0.7531310548583817
347			0.7750424772192308
348			0.7841940556948563
349			0.785978925230422
350			0.7869397320101886
351			0.7926352592517193
352			0.8029529835762609
353			0.8157525573155956
354			0.8290011477687516
355			0.8427261250045984
356			0.8587829462600625
357			0.879083149584526
358			0.9041898852552971
359			0.9317552514788914
360			0.9590521251356866
361			0.983943774860959
362			1.007718412294635
363			1.0328962368687753
364			1.0618478631365205
365			1.0940661035386794
366			1.126464412492007
367			1.1558691943679178
368			1.1799395521850653
369			1.1981605961226003
370			1.210259644595354
371			1.2163459901839841
372			1.2187952651032272
373			1.220815743226145
374			1.2254614514420803
375			1.232707641444694
376			1.2397045631396415
377			1.243505157629564
378			1.2428116691370803
379			1.2400524414686902
380			1.238167236580099
381			1.2396293941090168
382			1.2440378795643798
383			1.2498976767634755
384			1.2557967459403818
385			1.262115374556239
386			1.270938914390061
387			1.2844171210966968
388			1.3038014564764295
389			1.3282240256446152
390			1.3565114324602952
391			1.3877609691469466
392			1.422828396554674
393			1.4632719542609236
394			1.5106750647807357
395			1.5671561467045276
396			1.635367592305675
397			1.7179759244940478
398			1.8142685371341025
399			1.9150979632268805
400			2.010022349591565
401			2.089832649425416
402			2.153883952409158
403			2.2051657328421164
404			2.2466403635217485
405			2.2802403799884914
406			2.3068078079624947
407			2.327133037110158
408			2.342472761125043
409			2.3553306925196695
410			2.368416783463848
411			2.384094127288516
412			2.402112705526556
413			2.421031597810997
414			2.4393867269364775
415			2.455213861723056
416			2.4659809566022233
417			2.4691268518801834
418			2.463786853352281
419			2.4540157596674566
420			2.4447550212869613
421			2.440119311291734
422			2.4373736781576163
423			2.4303979746242765
424			2.4132275545520967
