Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:07
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2157228624639764
318			0.26609064864193266
319			0.25551241898366395
320			0.20717745025240716
321			0.14427501921139949
322			0.08999440262387784
323			0.06752487725307918
324			0.09834861826030948
325			0.16872034885781018
326			0.23177352223860703
327			0.23947079809720712
328			0.169545289619817
329			0.057972641288977264
330			-0.05127409782218557
331			-0.11892456711806265
332			-0.13390014429978042
333			-0.09558014532863185
334			-0.004356059924334274
335			0.12002398849565722
336			0.24023329317546763
337			0.3183926356831069
338			0.33336071399797595
339			0.30064981786395056
340			0.24062636684184507
341			0.17268151417379005
342			0.11052460660520531
343			0.06581297408042297
344			0.049433487327424204
345			0.05780526739038875
346			0.07445659796174575
347			0.08249825929394351
348			0.07115944837646666
349			0.04286890451145578
350			0.0017734161604399461
351			-0.045765038069875
352			-0.08061540206132364
353			-0.07908092657157655
354			-0.019293778087359437
355			0.08627284147645427
356			0.19467377515135253
357			0.2620155429266453
358			0.2644006232911203
359			0.2211010321640107
360			0.15701245994204505
361			0.09511030742225714
362			0.0472301138151946
363			0.021200293698389452
364			0.024171558337644877
365			0.050496835719435654
366			0.08305847187110886
367			0.10437699200740053
368			0.10563974568302671
369			0.09703937729265356
370			0.09128946270994903
371			0.09908915301476565
372			0.11918555865553751
373			0.14593467112302838
374			0.173804468400786
375			0.19961338058060174
376			0.2223365497538047
377			0.2410240340027056
378			0.25360749432362933
379			0.2554919131016543
380			0.24173547863600342
381			0.2097559450685691
382			0.1715121267599223
383			0.14449713978076562
384			0.14541479291908885
385			0.17411978270994735
386			0.2144380249743773
387			0.24958280994443618
388			0.26922112315880814
389			0.2782462396615887
390			0.2837462753209868
391			0.2920482407094498
392			0.3045347898625278
393			0.32061338929467464
394			0.3397131616341983
395			0.36187832676872056
396			0.38776702637716237
397			0.41806278022660065
398			0.4529904591618393
399			0.491630071019334
400			0.5328859366998433
401			0.5754404763501014
402			0.616434596074537
403			0.6523550257000834
404			0.6798643254764978
405			0.7001790989013447
406			0.7193382928569503
407			0.7436078258139583
408			0.7764037856388073
409			0.8135210684704595
410			0.8494941307928311
411			0.8793187801115518
412			0.9014664793366433
413			0.9159926896698943
414			0.9231057859432334
415			0.9272501908532003
416			0.9376794239953723
417			0.9639022914483681
418			1.010344776945901
419			1.066693449620038
420			1.1199783591082775
421			1.1586576097239698
