Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:59
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08601308870966781
318			0.05878818244336184
319			0.05559946735679427
320			0.0690166954082625
321			0.09160961855606396
322			0.11594798875849606
323			0.1346015579738562
324			0.14049616934196812
325			0.13390590173303696
326			0.12201373279719449
327			0.11225694179239709
328			0.10896480892281879
329			0.10944237897445568
330			0.11003018417987681
331			0.10804049307985047
332			0.10661095172529873
333			0.11104017395501528
334			0.12629740954353236
335			0.15087521897079761
336			0.17738440536681108
337			0.19823815438728062
338			0.2089637867279572
339			0.2119081238905289
340			0.21032111148008523
341			0.2072756080886293
342			0.20481278063363204
343			0.2046011947039363
344			0.20822390549602124
345			0.21566195066085456
346			0.22546896220131146
347			0.2361499551130879
348			0.24645115788242297
349			0.2556391799718203
350			0.26304836350281446
351			0.2681641383644706
352			0.27134285354903864
353			0.2732522626398643
354			0.27457125687073536
355			0.27617986955393536
356			0.27913661412906204
357			0.2845068476775692
358			0.29347518447253873
359			0.30748370470437597
360			0.3280080285223149
361			0.3555758369867101
362			0.3852156873568909
363			0.4099780445907694
364			0.42330148183077976
365			0.4260606962589334
366			0.4257953416667191
367			0.430260474883166
368			0.44318935522638525
369			0.4594959277555178
370			0.47292431158772996
371			0.4786437553194938
372			0.480279124998967
373			0.48456183753335463
374			0.4978322949067286
375			0.5185959325419238
376			0.5381690300651786
377			0.547625138635532
378			0.5433366148144343
379			0.5336468569723611
380			0.5285423242483492
381			0.5362615617449165
382			0.5542714197034055
383			0.5759390604198042
384			0.5948570516572256
385			0.6095331816543914
386			0.6231511521332901
387			0.6390739541352525
388			0.6589410391611301
389			0.6803254888615571
390			0.7002142253668177
391			0.7165127586956047
392			0.733094007129385
393			0.756214768478935
394			0.7919362076621913
395			0.8416921062427162
396			0.902297705488316
397			0.970367659880213
398			1.0423397457058459
399			1.114210222242119
400			1.1819075950084368
401			1.2419194575963497
402			1.2946173115989237
403			1.342020882633681
404			1.3861298016778276
405			1.4282772320504533
406			1.4690906046637766
407			1.5091632786503646
408			1.5490131998604946
409			1.5889566393212873
410			1.6292765138347483
411			1.670113988689517
412			1.7105423234141506
413			1.749148089214304
414			1.7845639342951756
415			1.8168422110487994
416			1.8476470324564842
417			1.8787289536099905
418			1.911077228479395
419			1.9434734531416324
420			1.974301332279103
421			2.0019727457273877
422			2.0251329967648095
