Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:34
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1535924749970581
318			0.7120937571226498
319			0.954575290593342
320			0.9731476522897465
321			0.8599214190924758
322			0.7070071678821412
323			0.6065154755393546
324			0.6457752158759433
325			0.813440869275853
326			1.0053920758242563
327			1.1141345036226031
328			1.0831017717016225
329			0.9708272499292578
330			0.8516488972809799
331			0.7891350507896294
332			0.7822921772274681
333			0.8061770299422345
334			0.8366724518062435
335			0.866498448663022
336			0.9036655710393182
337			0.9567076474403918
338			1.0279235618169773
339			1.1059585803839649
340			1.177649785498397
341			1.2278457433290892
342			1.229810118587037
343			1.1526226227908558
344			0.9696737431808438
345			0.7357026460750585
346			0.5779305778447671
347			0.6256527021451809
348			0.9237488920392077
349			1.3349860250392123
350			1.6984271962453954
351			1.8779463986247067
352			1.88043572166244
353			1.763924601243337
354			1.586359662729028
355			1.4029334930715958
356			1.2663949283697933
357			1.2292207729512432
358			1.3095562992170149
359			1.4514279843833073
360			1.5892068865538163
361			1.6697086710821418
362			1.7119418654215226
363			1.7608835239948952
364			1.8588189663413341
365			1.9961531272459727
366			2.1167908412498364
367			2.163188922221874
368			2.116617247065247
369			2.0434580334518095
370			2.0213831097067723
371			2.1128746939342373
372			2.290291590797656
373			2.4928817210961047
374			2.661271518688834
375			2.7643835163275097
376			2.797103990422878
377			2.7553539483344616
378			2.65142002345449
379			2.5345620117259835
380			2.4591143846169503
381			2.4706360797784144
382			2.5606059310659375
383			2.6999199808179384
384			2.8595483603540206
385			3.012867479309332
386			3.1355428713320777
387			3.2034017527602052
388			3.2119081246322487
389			3.202855316317365
390			3.224714942208629
391			3.317125316890315
392			3.4623411263013417
393			3.619693259043256
394			3.750750355059033
395			3.869750375819126
396			4.043499951779399
397			4.3409655368481435
398			4.786871865934213
399			5.295509079971711
400			5.764220388018239
401			6.102868131754184
402			6.308283346681477
403			6.414204196502878
404			6.454708886479057
405			6.469140498845007
406			6.502417171509812
407			6.59968595194141
408			6.783516418871075
409			7.016100099889322
410			7.249642828396886
411			7.441970866826989
412			7.593252801835366
413			7.72295434865762
414			7.849965455160078
415			7.973471670380339
416			8.070288549830595
417			8.116041054037519
418			8.106685863040347
419			8.097138562605283
420			8.152941041284299
421			8.328269972403428
422			8.583144327702442
423			8.83104881342271
424			8.98697438271807
425			9.029169890284376
426			9.013641700453691
